timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 19:28:36.869068,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,53,702,702,community-1
2023-03-23 19:28:36.870151,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,1,1464,1464,community-1
2023-03-23 19:28:36.872259,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:28:36.874265,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,8,0,0,""
2023-03-23 19:28:36.876233,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:28:36.878048,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:28:37.064945,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:28:37.464954,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:28:37.665781,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,6,500,500,""
2023-03-23 19:28:37.864864,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:28:38.06538,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:28:38.265025,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:28:38.465375,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:28:38.665407,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,5,0,0,""
2023-03-23 19:28:38.865497,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:28:39.065618,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:28:39.26515,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:28:39.465284,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:28:39.665427,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:28:39.865441,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:28:40.065125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:28:40.265692,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,7,200,200,""
2023-03-23 19:28:40.4658,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:28:40.665177,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:28:40.865505,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,30,0,0,""
2023-03-23 19:28:41.065138,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-23 19:28:41.265271,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:28:41.465661,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:28:41.665248,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,4,0,0,""
2023-03-23 19:28:41.865938,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:28:46.868774,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:28:46.87087,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:28:46.873096,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,53,587,587,community-1
2023-03-23 19:28:46.875526,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,1,1379,1379,community-1
2023-03-23 19:28:46.877536,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:28:46.87937,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,8,0,0,""
2023-03-23 19:28:46.881349,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:28:46.883151,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:28:46.884263,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:28:47.067847,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:28:47.267939,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,6,500,500,""
2023-03-23 19:28:47.467749,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:28:47.668251,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:28:47.867691,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:28:48.06775,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:28:48.268152,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,5,0,0,""
2023-03-23 19:28:48.467729,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:28:48.667758,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:28:48.867885,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:28:49.068427,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:28:49.267987,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:28:49.467948,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:28:49.668327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:28:49.867841,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,7,200,200,""
2023-03-23 19:28:50.067815,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:28:50.268522,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:28:50.468601,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,30,0,0,""
2023-03-23 19:28:50.668111,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-23 19:28:50.868445,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:28:51.067732,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:28:51.268558,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,4,0,0,""
2023-03-23 19:28:51.46801,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:28:51.669631,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:28:51.869006,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,152,730,730,community-1
2023-03-23 19:28:56.871269,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:28:56.872558,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,8,0,0,""
2023-03-23 19:28:56.87377,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:28:56.8752,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:28:56.877796,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:28:56.881608,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:28:56.883476,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:28:56.885588,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:28:56.88762,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,5,0,0,""
2023-03-23 19:28:57.073123,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:28:57.27309,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,6,500,500,""
2023-03-23 19:28:57.472224,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:28:57.672307,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:28:57.872525,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:28:58.072232,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:28:58.272742,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:28:58.473177,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:28:58.67215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:28:58.873114,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,7,200,200,""
2023-03-23 19:28:59.072657,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:28:59.272668,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:28:59.472591,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:28:59.672931,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:28:59.873073,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:29:00.073021,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,4,0,0,""
2023-03-23 19:29:00.273087,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:00.472479,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,30,0,0,""
2023-03-23 19:29:00.672893,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:00.871815,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:29:01.072008,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,152,838,838,community-1
2023-03-23 19:29:01.272975,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:29:01.473529,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:29:01.673153,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,53,587,587,community-1
2023-03-23 19:29:01.873085,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,1,1291,1291,community-1
2023-03-23 19:29:06.878918,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:29:06.880292,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:29:06.88145,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:29:06.882595,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:29:06.883748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:29:06.884836,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:29:06.885914,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:29:06.887112,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:29:06.888408,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:06.889491,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:29:07.079754,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:29:07.279604,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,4,0,0,""
2023-03-23 19:29:07.478984,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:07.679445,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,29,0,0,""
2023-03-23 19:29:07.879901,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:08.080282,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:29:08.280417,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,177,820,820,community-1
2023-03-23 19:29:08.47904,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:29:08.679161,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:29:08.879952,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,63,639,639,community-1
2023-03-23 19:29:09.079271,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,15,1238,1238,community-1
2023-03-23 19:29:09.280137,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:29:09.480181,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:29:09.680653,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:29:09.880448,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:29:10.079855,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:29:10.480562,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:29:10.680697,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:29:10.8801,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:29:11.080176,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,16,0,0,""
2023-03-23 19:29:11.280282,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,3,0,0,""
2023-03-23 19:29:11.480752,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:29:11.680176,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:29:11.880455,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:29:16.88496,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:29:16.887123,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:29:16.889099,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:29:16.891093,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:29:16.892962,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:16.894823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:29:16.896924,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:29:16.8989,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:29:16.900774,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:29:16.902723,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,29,0,0,""
2023-03-23 19:29:17.085345,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:17.285077,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:29:17.485258,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:29:17.685472,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,4,0,0,""
2023-03-23 19:29:17.88495,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:18.084917,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:29:18.285018,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,177,723,723,community-1
2023-03-23 19:29:18.485117,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:29:18.686014,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:29:18.885503,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,63,733,733,community-1
2023-03-23 19:29:19.085409,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,15,1138,1138,community-1
2023-03-23 19:29:19.285117,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:29:19.485131,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:29:19.685307,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:29:19.884606,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:29:20.085901,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:29:20.484698,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:29:20.684597,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:29:20.884648,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:29:21.08572,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:29:21.285162,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:29:21.485141,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,16,0,0,""
2023-03-23 19:29:21.68523,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,3,0,0,""
2023-03-23 19:29:21.885413,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:29:26.887642,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:29:26.888961,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,177,830,830,community-1
2023-03-23 19:29:26.89014,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:29:26.891317,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:29:26.892436,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,63,909,909,community-1
2023-03-23 19:29:26.893577,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-i5hx0gvm,openfaas-fn,15,1047,1047,community-1
2023-03-23 19:29:26.894608,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:29:26.895729,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:29:26.896798,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:29:26.897834,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:29:27.088371,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:29:27.487681,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:29:27.689099,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:29:27.889202,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:29:28.08778,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:29:28.287959,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:29:28.488586,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,16,0,0,""
2023-03-23 19:29:28.688255,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,3,0,0,""
2023-03-23 19:29:28.888106,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:29:29.089408,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:29:29.288782,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:29:29.489063,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:29:29.688814,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:29:29.888699,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:30.088786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:29:30.288746,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:29:30.488605,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:29:30.689058,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:29:30.889053,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,29,0,0,""
2023-03-23 19:29:31.089138,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:31.289418,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:29:31.489893,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:29:31.689351,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,4,0,0,""
2023-03-23 19:29:31.889928,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:36.896311,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:29:36.898534,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:29:36.900662,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,7,0,0,""
2023-03-23 19:29:36.90256,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:29:36.904428,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:29:36.908395,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:29:36.910273,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:29:36.911364,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:29:36.912407,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:29:37.096831,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:29:37.297164,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:29:37.496243,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,16,0,0,""
2023-03-23 19:29:37.696521,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,3,0,0,""
2023-03-23 19:29:37.895277,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:29:38.095813,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,5,0,0,""
2023-03-23 19:29:38.2954,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:29:38.495345,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:29:38.695805,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:29:38.895875,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:39.096231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:29:39.295396,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:29:39.49578,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:29:39.695741,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:39.895741,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,29,0,0,""
2023-03-23 19:29:40.09553,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-kir1xcta,openfaas-fn,1,200,200,community-1
2023-03-23 19:29:40.296243,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,5,100,200,""
2023-03-23 19:29:40.495287,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:29:40.695924,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,4,0,0,""
