timestamp,node,function,namespace,community,latency,gpu
2023-03-23 19:35:51.279066,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,188,f
2023-03-23 19:35:51.313412,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,177,f
2023-03-23 19:35:51.445701,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:35:51.515431,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-23 19:35:51.579947,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,143,f
2023-03-23 19:35:52.042838,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:52.127807,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:52.270735,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:52.442762,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:35:52.510881,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:35:52.576312,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:52.904074,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,129,f
2023-03-23 19:35:52.926814,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,128,f
2023-03-23 19:35:53.038478,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:35:53.126352,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:53.260792,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:53.436753,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:35:53.501761,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:53.591815,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-23 19:35:53.896891,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:53.922692,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:35:54.025989,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,83,f
2023-03-23 19:35:54.43528,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:35:54.524812,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-23 19:35:54.612016,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,115,f
2023-03-23 19:35:54.913812,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:55.26277,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:55.428613,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:35:55.603954,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:35:55.904183,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:56.109695,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:56.254849,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-23 19:35:56.421462,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:35:56.594636,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:56.89528,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:57.006492,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-23 19:35:57.301105,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,141,f
2023-03-23 19:35:57.317439,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,141,f
2023-03-23 19:35:57.591292,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:57.829779,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:57.996816,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:58.308624,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:58.496112,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:58.893138,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:58.984839,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:54.120691,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:35:54.264304,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-23 19:35:55.018727,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:35:55.899538,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,102,f
2023-03-23 19:35:56.272446,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,106,f
2023-03-23 19:35:56.896423,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:35:57.416475,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:35:58.292722,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:35:54.892586,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:55.118537,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:55.266236,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:35:55.520306,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:56.011396,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:35:56.512354,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:56.839474,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:57.105861,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:35:57.506171,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:57.90186,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:35:58.41489,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:58.588686,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:35:58.823964,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:59.288863,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:35:59.300114,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:59.496235,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:35:59.581337,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:35:59.81666,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:35:59.884139,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:35:59.977091,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:36:00.288912,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:36:00.296974,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:00.488095,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:00.575581,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:36:00.810594,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:36:00.901352,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-23 19:36:00.996741,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,114,f
2023-03-23 19:36:01.283317,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:01.294207,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:36:01.48597,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:36:01.593616,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,111,f
2023-03-23 19:36:01.812769,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:36:01.908511,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-23 19:36:02.002483,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:36:02.376128,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,187,f
2023-03-23 19:36:02.384803,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,188,f
2023-03-23 19:36:02.421919,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:02.509479,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-23 19:36:02.606072,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-23 19:36:02.81054,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:02.915371,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 19:36:02.995576,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:03.413127,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:03.43365,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,148,f
2023-03-23 19:36:03.436246,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,147,f
2023-03-23 19:36:03.504063,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:36:03.595535,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:03.802247,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:03.905207,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:36:03.939577,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:03.986969,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:04.425749,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:04.462201,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,144,f
2023-03-23 19:36:04.522749,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-23 19:36:04.531955,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,191,f
2023-03-23 19:36:04.619126,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,120,f
2023-03-23 19:36:04.793035,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:04.89902,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:36:04.931509,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:36:04.978698,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:05.433033,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-23 19:36:05.455248,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:36:05.516125,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:36:05.540157,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 19:36:05.643792,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,121,f
2023-03-23 19:36:05.788056,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:36:05.890413,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:05.956352,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,120,f
2023-03-23 19:36:06.048616,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,164,f
2023-03-23 19:36:06.424192,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:06.451622,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:06.587058,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,164,f
2023-03-23 19:36:06.611348,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,167,f
2023-03-23 19:36:06.725726,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,177,f
2023-03-23 19:36:06.82584,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,125,f
2023-03-23 19:36:06.885893,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:06.945052,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:07.045429,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:07.416881,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:07.449925,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:36:07.607074,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,115,f
2023-03-23 19:36:07.633602,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-23 19:36:07.72362,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:07.821907,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:07.935118,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:08.033313,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-23 19:36:08.407848,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:08.477328,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,122,f
2023-03-23 19:36:08.60215,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:08.628901,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:08.729524,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-23 19:36:08.82945,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-23 19:36:09.023835,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:09.398597,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:36:09.497537,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,114,f
2023-03-23 19:36:09.601467,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:36:09.634877,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-23 19:36:09.721077,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 19:36:10.397261,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:36:10.509357,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,108,f
2023-03-23 19:36:11.598865,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:36:11.631509,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:36:12.004845,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:36:12.386949,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:12.871974,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,118,f
2023-03-23 19:36:13.460608,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:36:13.598221,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:36:13.884975,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,106,f
2023-03-23 19:36:14.425719,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:36:14.459551,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:36:14.598735,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:36:14.688501,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:14.886279,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:36:14.896409,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:36:14.996789,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:15.457938,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:36:15.59492,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:15.79638,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:36:15.987935,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:36:16.464087,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,147,f
2023-03-23 19:36:16.515319,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,151,f
2023-03-23 19:36:16.588457,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:16.98223,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:36:17.512244,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:36:17.580977,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:36:17.914778,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:36:18.031702,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,100,f
2023-03-23 19:36:18.507195,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:36:18.545788,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,119,f
2023-03-23 19:36:18.643847,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,155,f
2023-03-23 19:36:18.784646,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:36:18.905682,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:36:09.820799,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:10.01571,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:10.604288,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:36:10.634049,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:36:10.791314,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,162,f
2023-03-23 19:36:10.842763,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,118,f
2023-03-23 19:36:11.006713,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:11.391351,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:11.501945,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:11.674813,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:11.788294,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:36:11.848707,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 19:36:12.411207,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:36:12.602501,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 19:36:12.70076,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,165,f
2023-03-23 19:36:12.793723,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,213,f
2023-03-23 19:36:12.841313,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,141,f
2023-03-23 19:36:12.997806,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:13.404346,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-23 19:36:13.431947,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,114,f
2023-03-23 19:36:13.693187,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:36:13.807711,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:36:13.905231,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,158,f
2023-03-23 19:36:14.001944,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-23 19:36:14.395974,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:36:14.802971,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:15.41297,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-23 19:36:15.491372,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,160,f
2023-03-23 19:36:15.920409,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,127,f
2023-03-23 19:36:15.988126,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,186,f
2023-03-23 19:36:16.48614,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:36:16.797573,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:36:16.922246,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:17.028152,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:36:17.511136,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,140,f
2023-03-23 19:36:17.581478,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,184,f
2023-03-23 19:36:17.792355,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:17.98271,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:36:18.580231,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:36:19.020634,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,130,f
2023-03-23 19:36:19.025692,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:19.505483,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:36:19.608724,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,154,f
2023-03-23 19:36:19.637529,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-23 19:36:19.655409,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,163,f
2023-03-23 19:36:19.781526,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:36:19.899932,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:36:20.022063,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:36:20.036341,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-23 19:36:20.213051,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:36:20.508941,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:36:20.652295,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:36:20.669566,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,156,f
2023-03-23 19:36:20.692327,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,152,f
2023-03-23 19:36:20.777133,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:20.895271,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:36:21.031598,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:36:21.034819,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-23 19:36:21.208712,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:36:21.522473,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-23 19:36:21.581085,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,157,f
2023-03-23 19:36:21.667476,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:36:21.723654,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,165,f
2023-03-23 19:36:21.777583,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
