timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:07:23.170666,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.509,4294967296,145.613139
2023-03-25 18:07:26.234721,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.712,4294967296,148.38806
2023-03-25 18:07:29.299898,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.712,4294967296,151.409449
2023-03-25 18:07:32.362741,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:32.362741,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.279,4294967296,78.605634
2023-03-25 18:07:32.362741,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.219,4294967296,65
2023-03-25 18:07:35.45054,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:35.45054,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.279,4294967296,70.746667
2023-03-25 18:07:35.45054,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.219,4294967296,65
2023-03-25 18:07:38.514026,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:38.514026,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.926,4294967296,69.213333
2023-03-25 18:07:38.514026,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.949,4294967296,65
2023-03-25 18:07:41.577662,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:41.577662,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.926,4294967296,68.958904
2023-03-25 18:07:41.577662,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.949,4294967296,65
2023-03-25 18:07:44.6419,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:44.6419,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.68,4294967296,70.621622
2023-03-25 18:07:44.6419,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.679,4294967296,0
2023-03-25 18:07:47.702758,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:47.702758,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.68,4294967296,70.618421
2023-03-25 18:07:47.702758,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.679,4294967296,0
2023-03-25 18:07:50.766113,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:50.766113,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.476,4294967296,76.987013
2023-03-25 18:07:50.766113,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:07:53.826716,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:53.826716,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.476,4294967296,80.315789
2023-03-25 18:07:53.826716,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:07:56.899114,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:56.899114,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.395,4294967296,84.540541
2023-03-25 18:07:56.899114,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:07:59.962641,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:07:59.962641,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.395,4294967296,94.614286
2023-03-25 18:07:59.962641,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:07:32.362741,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.89,4294967296,152.007937
2023-03-25 18:07:35.45054,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.89,4294967296,152.677419
2023-03-25 18:07:38.514026,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.064,4294967296,137.581967
2023-03-25 18:07:41.577662,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.064,4294967296,132.587302
2023-03-25 18:07:44.6419,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.159,4294967296,114.5625
2023-03-25 18:07:47.702758,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.159,4294967296,84.096774
2023-03-25 18:07:50.766113,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.033,4294967296,70.487395
2023-03-25 18:07:53.826716,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.033,4294967296,64.965217
2023-03-25 18:07:56.899114,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.65,4294967296,64.245763
2023-03-25 18:07:59.962641,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.65,4294967296,64.653226
2023-03-25 18:08:03.028546,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:03.028546,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.383,4294967296,122.318841
2023-03-25 18:08:03.028546,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:06.126715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:06.126715,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.383,4294967296,128.712121
2023-03-25 18:08:06.126715,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:09.190316,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:09.190316,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.567,4294967296,130.469697
2023-03-25 18:08:09.190316,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:12.252983,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:12.252983,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.567,4294967296,139.12069
2023-03-25 18:08:12.252983,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:15.318787,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:15.318787,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.716,4294967296,142.074074
2023-03-25 18:08:15.318787,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:18.381013,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:18.381013,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.716,4294967296,144.596154
2023-03-25 18:08:18.381013,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:21.449221,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:21.449221,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.877,4294967296,139.265306
2023-03-25 18:08:21.449221,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:24.510723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:24.510723,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.999,4294967296,131.86
2023-03-25 18:08:24.510723,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:27.574645,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:27.574645,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.999,4294967296,124.134615
2023-03-25 18:08:27.574645,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:03.028546,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.362,4294967296,66.07563
2023-03-25 18:08:06.126715,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.362,4294967296,69.565217
2023-03-25 18:08:09.190316,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,103.111111
2023-03-25 18:08:12.252983,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,271.55
2023-03-25 18:08:15.318787,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,289.485149
2023-03-25 18:08:18.381013,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,303.628866
2023-03-25 18:08:21.449221,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,308.57732
2023-03-25 18:08:24.510723,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,318.734694
2023-03-25 18:08:27.574645,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,325.123711
2023-03-25 18:08:30.638206,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:30.638206,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.03,4294967296,109.927273
2023-03-25 18:08:30.638206,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:33.813333,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:33.813333,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.03,4294967296,74.411765
2023-03-25 18:08:33.813333,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:08:36.878717,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:36.878717,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.705,4294967296,71.5
2023-03-25 18:08:36.878717,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,308
2023-03-25 18:08:39.940908,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:39.940908,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.705,4294967296,68.240741
2023-03-25 18:08:39.940908,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,308
2023-03-25 18:08:43.00487,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:43.00487,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.449,4294967296,68.677966
2023-03-25 18:08:43.00487,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,308
2023-03-25 18:08:46.068025,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:46.068025,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.449,4294967296,71.728814
2023-03-25 18:08:46.068025,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,308
2023-03-25 18:08:49.130055,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:49.130055,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.289,4294967296,73.216667
2023-03-25 18:08:49.130055,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.638,4294967296,191
2023-03-25 18:08:52.196836,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:52.196836,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.289,4294967296,81.42623
2023-03-25 18:08:52.196836,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.638,4294967296,191
2023-03-25 18:08:55.260143,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:55.260143,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.249,4294967296,91.807018
2023-03-25 18:08:55.260143,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.876,4294967296,191
2023-03-25 18:08:58.323609,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:08:58.323609,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.249,4294967296,136.47541
2023-03-25 18:08:58.323609,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.876,4294967296,191
2023-03-25 18:08:30.638206,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.012,4294967296,319
2023-03-25 18:08:33.813333,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.012,4294967296,297.046729
2023-03-25 18:08:36.878717,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.336,4294967296,287.145455
2023-03-25 18:08:39.940908,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.336,4294967296,228.547009
2023-03-25 18:08:43.00487,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.17,4294967296,94.737288
2023-03-25 18:08:46.068025,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.17,4294967296,82.190083
2023-03-25 18:08:49.130055,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.97,4294967296,77.917355
2023-03-25 18:08:52.196836,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.97,4294967296,73.422414
2023-03-25 18:08:55.260143,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.595,4294967296,63.651786
2023-03-25 18:08:58.323609,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.595,4294967296,60.732673
2023-03-25 18:09:01.386666,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:01.386666,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.373,4294967296,151.4
2023-03-25 18:09:01.386666,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.114,4294967296,191
2023-03-25 18:09:04.477219,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:04.477219,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.373,4294967296,163.444444
2023-03-25 18:09:04.477219,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.114,4294967296,191
2023-03-25 18:09:07.540945,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:07.540945,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.559,4294967296,164.945455
2023-03-25 18:09:07.540945,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.731,4294967296,74
2023-03-25 18:09:10.604617,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:10.604617,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.559,4294967296,178.510204
2023-03-25 18:09:10.604617,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.731,4294967296,74
2023-03-25 18:09:13.667249,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:13.667249,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.793,4294967296,184.673913
2023-03-25 18:09:13.667249,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.555,4294967296,74
2023-03-25 18:09:16.729169,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:16.729169,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.793,4294967296,178.510638
2023-03-25 18:09:16.729169,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.555,4294967296,0
2023-03-25 18:09:19.790268,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:19.790268,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.012,4294967296,180.333333
2023-03-25 18:09:19.790268,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:22.85092,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:22.85092,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.012,4294967296,180.275
2023-03-25 18:09:22.85092,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:25.91303,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:25.91303,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.237,4294967296,161.891892
2023-03-25 18:09:25.91303,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:28.976436,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:28.976436,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.237,4294967296,103.171429
2023-03-25 18:09:28.976436,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:01.386666,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.241,4294967296,61.926316
2023-03-25 18:09:04.477219,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.241,4294967296,71.449438
2023-03-25 18:09:07.540945,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.08642
2023-03-25 18:09:10.604617,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,152.797468
2023-03-25 18:09:13.667249,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,208.222222
2023-03-25 18:09:16.729169,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,222.161765
2023-03-25 18:09:19.790268,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,235.181818
2023-03-25 18:09:22.85092,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,243.90625
2023-03-25 18:09:25.91303,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,243.109375
2023-03-25 18:09:28.976436,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,240.892308
2023-03-25 18:09:32.038223,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:32.038223,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.125,4294967296,92.411765
2023-03-25 18:09:32.038223,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:35.125922,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:35.125922,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.125,4294967296,72.46875
2023-03-25 18:09:35.125922,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:38.188702,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:38.188702,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.833,4294967296,70.176471
2023-03-25 18:09:38.188702,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:41.251815,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:41.251815,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.833,4294967296,67.484848
2023-03-25 18:09:41.251815,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:44.312951,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:44.312951,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.56,4294967296,69
2023-03-25 18:09:44.312951,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:47.37602,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:47.37602,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.56,4294967296,71.411765
2023-03-25 18:09:47.37602,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:50.440862,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:50.440862,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.391,4294967296,75
2023-03-25 18:09:50.440862,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:53.503424,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:53.503424,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.391,4294967296,77.119048
2023-03-25 18:09:53.503424,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:56.565659,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:56.565659,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.264,4294967296,97.585366
2023-03-25 18:09:56.565659,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:09:59.626783,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:09:59.626783,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.264,4294967296,127.926829
2023-03-25 18:09:59.626783,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,250
2023-03-25 18:09:32.038223,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.967,4294967296,234.140625
2023-03-25 18:09:35.125922,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.967,4294967296,223.893939
2023-03-25 18:09:38.188702,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.233,4294967296,219.728814
2023-03-25 18:09:41.251815,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.233,4294967296,136.372881
2023-03-25 18:09:44.312951,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.24,4294967296,79.766667
2023-03-25 18:09:47.37602,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.24,4294967296,67.966667
2023-03-25 18:09:50.440862,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.822,4294967296,64.711864
