timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:52:13.217314,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.728,4294967296,62.656716
2023-03-25 18:52:16.273809,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:16.273809,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.728,4294967296,62.661765
2023-03-25 18:52:19.328482,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:19.328482,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.408,4294967296,63.59375
2023-03-25 18:52:22.378725,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:22.378725,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.408,4294967296,73.359375
2023-03-25 18:52:25.434511,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:25.434511,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.311,4294967296,78.421875
2023-03-25 18:52:28.489192,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:28.489192,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.311,4294967296,83.344262
2023-03-25 18:52:00.978716,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.438,4294967296,96.302326
2023-03-25 18:52:04.054567,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.438,4294967296,111.184615
2023-03-25 18:52:07.109842,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.554,4294967296,117.616541
2023-03-25 18:52:10.164542,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.554,4294967296,126.259259
2023-03-25 18:52:13.217314,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.696,4294967296,131.236641
2023-03-25 18:52:16.273809,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.696,4294967296,133.453846
2023-03-25 18:52:19.328482,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.828,4294967296,133.022727
2023-03-25 18:52:22.378725,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.828,4294967296,134.076923
2023-03-25 18:52:25.434511,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.959,4294967296,134.02439
2023-03-25 18:52:28.489192,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.959,4294967296,123.2
2023-03-25 18:52:31.542724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:31.542724,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.456,4294967296,112.380952
2023-03-25 18:52:34.617868,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:34.617868,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.456,4294967296,115.3
2023-03-25 18:52:37.674271,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:37.674271,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.538,4294967296,116.483333
2023-03-25 18:52:40.729663,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:40.729663,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.538,4294967296,116.712121
2023-03-25 18:52:43.893995,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:43.893995,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.612,4294967296,119.196721
2023-03-25 18:52:46.946323,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:46.946323,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.612,4294967296,119.951613
2023-03-25 18:52:49.999044,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:49.999044,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.705,4294967296,117.616667
2023-03-25 18:52:53.053559,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:53.053559,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.705,4294967296,112.333333
2023-03-25 18:52:56.107257,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:56.107257,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.741,4294967296,110.052632
2023-03-25 18:52:59.158739,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:52:59.158739,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.741,4294967296,98.862069
2023-03-25 18:52:31.542724,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.013,4294967296,112.605505
2023-03-25 18:52:34.617868,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.013,4294967296,98.390476
2023-03-25 18:52:37.674271,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.925,4294967296,88.990385
2023-03-25 18:52:40.729663,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.925,4294967296,73.845361
2023-03-25 18:52:43.893995,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.619,4294967296,70.333333
2023-03-25 18:52:46.946323,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.619,4294967296,68.678161
2023-03-25 18:52:49.999044,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.389,4294967296,77.816092
2023-03-25 18:52:53.053559,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.389,4294967296,83.560976
2023-03-25 18:52:56.107257,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.358,4294967296,90.46988
2023-03-25 18:52:59.158739,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.358,4294967296,100.012048
2023-03-25 18:53:02.214325,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:02.214325,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.477,4294967296,76.068966
2023-03-25 18:53:05.288301,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:05.288301,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.477,4294967296,79.416667
2023-03-25 18:53:08.347317,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:08.347317,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.368,4294967296,82.389831
2023-03-25 18:53:11.40237,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:11.40237,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.368,4294967296,87.351852
2023-03-25 18:53:14.455874,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:14.455874,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.318,4294967296,92.113208
2023-03-25 18:53:17.509307,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:17.509307,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.318,4294967296,93.156863
2023-03-25 18:53:20.563364,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:20.563364,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.298,4294967296,98.081633
2023-03-25 18:53:23.616887,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:23.616887,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.298,4294967296,105.782609
2023-03-25 18:53:26.671567,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:26.671567,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.352,4294967296,107.75
2023-03-25 18:53:29.726173,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:29.726173,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.352,4294967296,112.466667
2023-03-25 18:53:02.214325,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.398,4294967296,102.481928
2023-03-25 18:53:05.288301,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.398,4294967296,114.776471
2023-03-25 18:53:08.347317,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.503,4294967296,127.55
2023-03-25 18:53:11.40237,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.503,4294967296,128.950617
2023-03-25 18:53:14.455874,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.637,4294967296,133.402597
2023-03-25 18:53:17.509307,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.637,4294967296,133.506494
2023-03-25 18:53:20.563364,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.766,4294967296,125.121622
2023-03-25 18:53:23.616887,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.766,4294967296,118.337838
2023-03-25 18:53:26.671567,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.801,4294967296,112.057143
2023-03-25 18:53:29.726173,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.801,4294967296,101.785714
2023-03-25 18:53:32.782488,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:32.782488,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.426,4294967296,118.146341
2023-03-25 18:53:35.858626,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:35.858626,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.426,4294967296,117.75
2023-03-25 18:53:38.91406,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:38.91406,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.506,4294967296,109.297297
2023-03-25 18:53:41.966721,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:41.966721,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.506,4294967296,107.025
2023-03-25 18:53:45.019613,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:45.019613,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.518,4294967296,101.292683
2023-03-25 18:53:48.073459,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:48.073459,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.518,4294967296,99.8
2023-03-25 18:53:51.128113,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:51.128113,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.494,4294967296,96.589744
2023-03-25 18:53:54.181283,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:54.181283,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.494,4294967296,94.783784
2023-03-25 18:53:57.2346,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:53:57.2346,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.448,4294967296,95.263158
2023-03-25 18:53:32.782488,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.775,4294967296,96.773333
2023-03-25 18:53:35.858626,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.775,4294967296,83.869565
2023-03-25 18:53:38.91406,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.618,4294967296,73.25
2023-03-25 18:53:41.966721,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.618,4294967296,69.68254
2023-03-25 18:53:45.019613,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.332,4294967296,71.727273
2023-03-25 18:53:48.073459,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.332,4294967296,89.029412
2023-03-25 18:53:51.128113,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.351,4294967296,98.911765
2023-03-25 18:53:54.181283,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.351,4294967296,113.220588
2023-03-25 18:53:57.2346,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.462,4294967296,122.865672
2023-03-25 18:54:00.288252,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:00.288252,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.448,4294967296,95.25
2023-03-25 18:54:03.36453,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:03.36453,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.424,4294967296,96.285714
2023-03-25 18:54:06.418462,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:06.418462,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.424,4294967296,95.846154
2023-03-25 18:54:09.476206,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:09.476206,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.405,4294967296,96.444444
2023-03-25 18:54:12.529418,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:12.529418,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.405,4294967296,97.972222
2023-03-25 18:54:15.580921,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:15.580921,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.392,4294967296,101.451613
2023-03-25 18:54:18.636547,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:18.636547,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.392,4294967296,101.545455
2023-03-25 18:54:21.686733,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:21.686733,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.407,4294967296,101.09375
2023-03-25 18:54:24.741032,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:24.741032,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.411,4294967296,101.705882
2023-03-25 18:54:27.795884,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:27.795884,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.411,4294967296,101.617647
2023-03-25 18:54:00.288252,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.462,4294967296,126.323077
2023-03-25 18:54:03.36453,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.589,4294967296,133.87931
2023-03-25 18:54:06.418462,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.589,4294967296,133.389831
2023-03-25 18:54:09.476206,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.723,4294967296,130.064516
2023-03-25 18:54:12.529418,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.723,4294967296,132.915254
2023-03-25 18:54:15.580921,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.834,4294967296,128.637931
2023-03-25 18:54:18.636547,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.834,4294967296,112.235294
2023-03-25 18:54:21.686733,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.868,4294967296,99.625
2023-03-25 18:54:24.741032,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.683,4294967296,70.325581
2023-03-25 18:54:27.795884,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.683,4294967296,66.674419
2023-03-25 18:54:30.850723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:30.850723,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.415,4294967296,102.2
2023-03-25 18:54:33.931085,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:33.931085,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.415,4294967296,101.259259
2023-03-25 18:54:36.982899,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:36.982899,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.397,4294967296,97.888889
2023-03-25 18:54:40.034921,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:40.034921,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.397,4294967296,98.21875
2023-03-25 18:54:43.089827,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:43.089827,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.378,4294967296,97.83871
2023-03-25 18:54:46.144609,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:46.144609,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.378,4294967296,99.258065
2023-03-25 18:54:49.199794,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:49.199794,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.393,4294967296,101.580645
2023-03-25 18:54:52.253853,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:52.253853,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.393,4294967296,101.7
2023-03-25 18:54:55.306393,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:55.306393,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.412,4294967296,102.653846
2023-03-25 18:54:58.360165,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:54:58.360165,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.412,4294967296,101.833333
2023-03-25 18:54:30.850723,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.33,4294967296,65.434783
2023-03-25 18:54:33.931085,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.33,4294967296,69.422222
2023-03-25 18:54:36.982899,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.282609
2023-03-25 18:54:40.034921,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.871795
2023-03-25 18:54:43.089827,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.289,4294967296,105.325
2023-03-25 18:54:46.144609,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.289,4294967296,111.682927
2023-03-25 18:54:49.199794,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.405,4294967296,120
2023-03-25 18:54:52.253853,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.405,4294967296,124
2023-03-25 18:54:55.306393,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.513,4294967296,124.021739
2023-03-25 18:54:58.360165,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.513,4294967296,130.209302
2023-03-25 18:55:01.41536,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:01.41536,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.419,4294967296,102.08
2023-03-25 18:55:04.4943,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:04.4943,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.419,4294967296,104.130435
2023-03-25 18:55:07.553088,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:07.553088,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.449,4294967296,104.9
2023-03-25 18:55:10.610456,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:10.610456,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.449,4294967296,108.769231
2023-03-25 18:55:13.674048,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:13.674048,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.492,4294967296,0
2023-03-25 18:55:16.730109,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:16.730109,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.492,4294967296,0
2023-03-25 18:55:19.79713,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:19.79713,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.529,4294967296,0
2023-03-25 18:55:22.855078,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:22.855078,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.529,4294967296,0
2023-03-25 18:55:25.915063,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:25.915063,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.566,4294967296,0
2023-03-25 18:55:28.974459,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:55:28.974459,graph-mst-gypq5s0m,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.566,4294967296,0
2023-03-25 18:55:01.41536,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.659,4294967296,135.552632
2023-03-25 18:55:04.4943,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.659,4294967296,132.538462
2023-03-25 18:55:07.553088,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.767,4294967296,132.210526
2023-03-25 18:55:10.610456,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.767,4294967296,121.333333
2023-03-25 18:55:13.674048,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.751,4294967296,98
2023-03-25 18:55:16.730109,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.751,4294967296,89
2023-03-25 18:55:19.79713,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.549,4294967296,75.966667
2023-03-25 18:55:22.855078,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.549,4294967296,72.833333
2023-03-25 18:55:25.915063,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.29,4294967296,68.263158
2023-03-25 18:55:28.974459,graph-mst-n2dxkjqd,graph-mst,10.42.3.21,ea-k3s-node-eu-west-1-3,1.497,4294967296,115.2
