timestamp,node,function,namespace,community,latency,gpu
2023-03-26 01:22:00.979385,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:01.012435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:01.020839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:01.025412,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:01.050201,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:01.07197,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:01.163191,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:01.185611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:01.588763,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:01.603445,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-26 01:22:01.61087,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-26 01:22:01.645612,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:01.688569,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
2023-03-26 01:22:01.740738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:01.819562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:01.856614,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:01.888677,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:01.931481,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:01.956744,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:01.980478,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-26 01:22:01.982205,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-26 01:22:01.993967,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:02.026818,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.127757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.535336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.550609,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:02.55746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.59623,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.635161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:02.688741,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.762185,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.789512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.801606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-26 01:22:02.83105,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.874501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:02.911839,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.926512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.939918,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:02.970878,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:03.36796,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:03.424886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:03.478444,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:03.533383,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-26 01:22:03.541452,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:03.543051,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-26 01:22:03.638586,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:03.709962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:03.740175,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:03.748039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:22:03.817426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:03.855104,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:03.883304,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:03.917156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 01:22:04.198936,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:04.311735,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:04.371251,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:04.430031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:22:04.481106,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:04.484467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:22:04.489281,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:04.686825,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:04.690577,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:04.837348,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:04.861189,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:04.583915,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:22:04.650115,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 01:22:04.758902,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:22:04.803919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 01:22:05.206109,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-26 01:22:05.261787,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:05.423894,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,148,f
2023-03-26 01:22:05.429872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:05.438708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-26 01:22:05.603372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:05.633897,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:05.636449,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:05.706847,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:05.751466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:22:05.803067,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:22:06.128738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,637,f
2023-03-26 01:22:06.206651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:06.367946,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:06.388203,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:06.42039,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1086,f
2023-03-26 01:22:06.547139,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:06.580888,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:06.588741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:22:06.621892,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1233,f
2023-03-26 01:22:06.63303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:06.657977,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:06.695308,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:06.721242,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,978,f
2023-03-26 01:22:06.823714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,714,f
2023-03-26 01:22:07.019779,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,686,f
2023-03-26 01:22:07.071616,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:07.153085,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:07.310721,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:07.340435,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-26 01:22:07.367212,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-26 01:22:07.600019,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:07.605316,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:07.663804,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:22:07.912055,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:07.962451,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:08.102449,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:08.26242,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:08.303232,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:22:08.317036,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:08.543923,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:08.607019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:08.619577,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1205,f
2023-03-26 01:22:08.719701,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1228,f
2023-03-26 01:22:08.853882,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:09.051653,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:09.205601,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:09.262949,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:09.487087,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:09.562067,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:09.663454,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:09.802146,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:09.819595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2091,f
2023-03-26 01:22:09.994742,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:22:10.119531,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2583,f
2023-03-26 01:22:10.150383,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-26 01:22:10.206028,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:22:10.320854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2795,f
2023-03-26 01:22:10.43407,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:10.507689,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-26 01:22:10.610158,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:10.719563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2739,f
2023-03-26 01:22:10.745802,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:10.916866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3423,f
2023-03-26 01:22:10.920289,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3465,f
2023-03-26 01:22:10.942105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:11.024189,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2153,f
2023-03-26 01:22:11.062402,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:11.093689,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:11.119638,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1798,f
2023-03-26 01:22:11.153082,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:11.223107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2710,f
2023-03-26 01:22:11.266839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
2023-03-26 01:22:11.276687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:11.321356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1805,f
2023-03-26 01:22:11.32302,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,600,f
2023-03-26 01:22:11.323159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3078,f
2023-03-26 01:22:11.428744,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2219,f
2023-03-26 01:22:11.543209,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,205,f
2023-03-26 01:22:11.730695,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-26 01:22:12.1244,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,300,f
2023-03-26 01:22:12.226982,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,406,f
2023-03-26 01:22:12.329651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,482,f
2023-03-26 01:22:12.531116,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,197,f
2023-03-26 01:22:12.629804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,265,f
2023-03-26 01:22:12.746255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,161,f
2023-03-26 01:22:13.031215,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-26 01:22:13.420014,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,347,f
2023-03-26 01:22:13.620574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,551,f
2023-03-26 01:22:13.724684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,594,f
2023-03-26 01:22:14.121472,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,941,f
2023-03-26 01:22:14.223601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,679,f
2023-03-26 01:22:14.319986,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,671,f
2023-03-26 01:22:14.522192,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,656,f
2023-03-26 01:22:14.522586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,451,f
2023-03-26 01:22:14.635939,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,290,f
2023-03-26 01:22:15.126867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-26 01:22:11.458932,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-26 01:22:11.559492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:11.688676,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:12.065761,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:12.165617,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:12.220305,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:12.223114,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:12.266845,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:12.272942,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:12.505279,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:12.673105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:12.957803,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:13.010171,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:13.218812,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:13.279414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:13.441923,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:22:13.617756,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:13.956132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:14.02251,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:22:14.113862,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:14.163276,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-26 01:22:14.529117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:14.670968,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:14.946988,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:15.060413,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:15.107072,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-26 01:22:15.166688,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:12.009354,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:12.041045,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:12.10242,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:12.164943,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-26 01:22:12.27312,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:12.490898,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:12.637546,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:12.921881,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:13.049943,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:13.069667,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:13.163114,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:13.167157,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:13.210615,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:13.473872,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:13.577869,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:13.869775,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:13.976631,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:13.997288,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:14.223144,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:14.42128,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:14.564066,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
2023-03-26 01:22:14.565726,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:14.816833,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:14.901512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:14.925213,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:14.967543,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:15.243666,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-26 01:22:15.264189,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:15.430392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 01:22:15.470733,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-26 01:22:15.472564,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:15.512424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:15.515629,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:15.543747,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-26 01:22:15.578687,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:22:15.76689,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:15.855673,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-26 01:22:16.005453,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-26 01:22:16.022183,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-26 01:22:16.054268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-26 01:22:16.073613,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-26 01:22:16.112163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-26 01:22:16.210449,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-26 01:22:16.222886,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,373,f
2023-03-26 01:22:16.228428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,353,f
2023-03-26 01:22:16.348778,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,201,f
2023-03-26 01:22:16.374097,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
