timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:08:57.660632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 20:08:57.891839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:08:57.897523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:57.902972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:08:57.985021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:57.989952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.032715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.2843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.356487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.370418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.389108,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.442754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.503247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.571046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:08:58.576783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 20:08:58.635592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-29 20:08:58.649322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 20:08:58.687449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.797693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.807259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 20:08:58.835358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 20:08:58.847519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 20:08:58.859034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 20:08:58.915826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.052775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.196476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.3021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.320602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.336718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.371898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.433967,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.507233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.555814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.579477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.617429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.764814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.778686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.983009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:08:56.960642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:08:56.970641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:57.059765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:57.103527,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:57.306976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:57.3927,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:57.439049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:57.602187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:57.693599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:57.756746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:57.866329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:57.871149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:08:57.875268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:08:57.883681,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:08:58.035434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.122135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.238999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.263762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.322433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.338307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.394571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.407619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.424037,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.625294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.81592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:58.844107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:08:58.848395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:08:58.922247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.962152,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:58.967342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.006738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.169767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.213761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.253449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.27234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.301258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:08:59.303433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:08:59.326331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.354388,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.500652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.565964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.729389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.739384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.74914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.779532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.789411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.846591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.853097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:08:59.897607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:08:59.938367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:09:00.1003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.130555,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-29 20:09:00.148332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.184039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.202855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:00.232683,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.24957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:09:00.256857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:00.268562,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:09:00.275449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 20:09:00.275962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-29 20:09:00.302928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:09:00.303114,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:09:00.431276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.439186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.487673,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:09:00.497035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.510132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.548483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.660565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:09:00.670367,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.682514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:09:00.697827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 20:09:00.711441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:09:00.742938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 20:09:00.759347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 20:09:00.783679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 20:09:00.78516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:09:00.828778,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.869542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:09:00.913954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:00.947684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.031601,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.061436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.078651,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.11745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:09:01.13436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.164169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.234249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.238329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 20:09:01.245827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 20:09:01.252161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 20:09:01.265031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 20:09:01.343327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 20:09:01.361148,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.372763,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.419377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.428806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.445142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.478624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.594077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.601199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.614548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.627729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.642344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.674269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.692844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.716077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:09:01.716906,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:09:01.759571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.799359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.853931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 20:09:01.87743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:01.964903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:01.993156,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.009454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:02.046492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.065548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.093492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.174515,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-03-29 20:09:02.176985,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:09:02.201143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:09:02.203029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:09:02.273754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.341884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 20:09:02.352221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 20:09:02.435858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 20:09:02.457975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 20:09:02.558464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:02.603698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.653858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 20:09:02.691853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.749866,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 20:09:02.807279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:02.923927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:02.940828,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:03.024561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:03.130888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:03.283857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:03.335986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 20:09:03.358282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 20:09:03.456486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:03.491456,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:03.560919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:03.645361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 20:09:03.745548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 20:09:03.846666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,211,f
2023-03-29 20:09:03.847047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-29 20:09:03.849699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-03-29 20:09:03.956624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 20:09:03.980323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:04.06185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:04.136693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:04.214671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:04.266181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:09:04.345099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 20:09:04.436988,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 20:09:04.544825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,270,f
2023-03-29 20:09:04.550596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-03-29 20:09:04.637339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,277,f
2023-03-29 20:09:04.639807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,345,f
2023-03-29 20:09:04.743327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 20:09:04.743526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,156,f
2023-03-29 20:09:04.845035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-29 20:09:04.849432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-29 20:09:05.03661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,284,f
2023-03-29 20:09:05.045104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 20:09:05.145484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-03-29 20:09:05.145621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,261,f
2023-03-29 20:09:05.237095,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-29 20:09:05.249081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-03-29 20:09:05.394889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:05.481661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:05.77959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:05.811679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:05.925538,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:05.967509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:05.9757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:09:06.137597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 20:09:06.150556,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 20:09:06.237237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,186,f
2023-03-29 20:09:06.336377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-29 20:09:06.438279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,284,f
2023-03-29 20:09:06.444531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,302,f
2023-03-29 20:09:06.537841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-29 20:09:06.543738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,220,f
2023-03-29 20:09:06.639545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,338,f
2023-03-29 20:09:06.647025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,260,f
2023-03-29 20:09:06.836632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,361,f
