timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:14:04.685879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:04.690093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:04.73506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:14:04.832625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:04.848991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:04.860805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:14:05.008573,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.059141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:05.247986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.393515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.451238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.616858,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:05.623545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:14:05.663849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.766408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.78034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:05.790812,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.940044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:05.992941,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.177975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.323139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.383463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.433261,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.547193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.55684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:14:06.593273,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.696412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.71081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:06.7212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:06.851861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:06.873958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:06.923094,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:07.110688,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:07.253647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:07.313233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:07.478332,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:07.4881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:14:07.578463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:07.641502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.042578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.187284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:14:08.243467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:08.510933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.585062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.973884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:09.118892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:14:09.349611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:09.389728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:09.48908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:09.643769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:09.670086,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:09.714052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.051811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.157282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.278618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.280868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:14:10.422306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.433138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:10.601608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.655645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.836008,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:11.090262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:11.211921,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:11.250725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:11.303429,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:11.508159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:11.585271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.237361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:13.298228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:14:13.861808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:14.014733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:14.228825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:14.380602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:07.365188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:07.528706,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 19:14:07.626914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:07.653975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:07.781701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:07.806799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:07.853265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:08.29625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.418458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.418911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.459864,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.557105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:08.57341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.712671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:08.738925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:14:08.783757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:08.797012,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:09.172919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:09.22673,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:09.348425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:09.441825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:09.502494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:09.517162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:09.725826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:09.904557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:10.102408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.320328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.371898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.447656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:10.57417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:10.983767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:11.034366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:11.21146,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:11.354069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:14:11.436216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 19:14:11.450926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 19:14:11.77032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:11.915382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:11.963153,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.025797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.141982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.143699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:14:12.183714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.285191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.365078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.439472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.514281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.700544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.846041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.892667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.93083,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:14:12.961773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 19:14:13.084254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 19:14:13.135788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 19:14:13.161639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 19:14:13.170061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:14:13.257636,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 19:14:13.371593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:14:13.448333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:14:13.645174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 19:14:13.837788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 19:14:14.035897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,241,f
2023-03-29 19:14:14.14117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,276,f
2023-03-29 19:14:14.540197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,501,f
2023-03-29 19:14:14.635458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,561,f
2023-03-29 19:14:14.639401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,574,f
2023-03-29 19:14:14.791792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:14.939165,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,776,f
2023-03-29 19:14:15.137321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,587,f
2023-03-29 19:14:15.162805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:15.535429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1259,f
2023-03-29 19:14:15.635376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,716,f
2023-03-29 19:14:15.635439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,889,f
2023-03-29 19:14:15.73538,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 19:14:16.036467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,992,f
2023-03-29 19:14:16.137558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1198,f
2023-03-29 19:14:16.535867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1250,f
2023-03-29 19:14:16.737842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1604,f
2023-03-29 19:14:16.936157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1492,f
2023-03-29 19:14:17.03694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,971,f
2023-03-29 19:14:17.036946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1492,f
2023-03-29 19:14:17.235794,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1194,f
2023-03-29 19:14:17.335374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1795,f
2023-03-29 19:14:17.536407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1096,f
2023-03-29 19:14:17.636081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1094,f
2023-03-29 19:14:17.739289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,697,f
2023-03-29 19:14:17.936265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,462,f
2023-03-29 19:14:18.037114,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1093,f
2023-03-29 19:14:18.140103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,699,f
2023-03-29 19:14:18.238536,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-03-29 19:14:18.436758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,497,f
2023-03-29 19:14:18.639096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,796,f
2023-03-29 19:14:18.740839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,500,f
2023-03-29 19:14:19.037589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,639,f
2023-03-29 19:14:19.037637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,594,f
2023-03-29 19:14:19.338356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,693,f
2023-03-29 19:14:19.343322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,503,f
2023-03-29 19:14:19.437613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,563,f
2023-03-29 19:14:19.641172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-03-29 19:14:19.64178,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,302,f
2023-03-29 19:14:19.7358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,592,f
2023-03-29 19:14:19.738252,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,796,f
2023-03-29 19:14:19.740681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-03-29 19:14:20.042521,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:14:20.047193,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 19:14:20.34301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:14:20.437138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 19:14:20.635411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-03-29 19:14:20.636401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,276,f
2023-03-29 19:14:20.93568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-03-29 19:14:21.139313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,593,f
2023-03-29 19:14:21.144194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,501,f
2023-03-29 19:14:21.237883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,698,f
2023-03-29 19:14:21.238466,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,603,f
2023-03-29 19:14:21.438519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,493,f
2023-03-29 19:14:21.540183,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,591,f
2023-03-29 19:14:21.639737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,393,f
2023-03-29 19:14:21.736297,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,347,f
2023-03-29 19:14:21.843155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,362,f
2023-03-29 19:14:21.844618,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-03-29 19:14:22.044072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,470,f
2023-03-29 19:14:22.236489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-03-29 19:14:22.242665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,399,f
2023-03-29 19:14:22.347137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,301,f
2023-03-29 19:14:22.352162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-03-29 19:14:22.541653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-29 19:14:22.64859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-03-29 19:14:22.74041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,269,f
2023-03-29 19:14:22.840724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,297,f
2023-03-29 19:14:22.942148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,301,f
2023-03-29 19:14:22.952298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,203,f
2023-03-29 19:14:23.237052,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,257,f
2023-03-29 19:14:23.237658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-29 19:14:23.535853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,461,f
2023-03-29 19:14:23.636679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,488,f
2023-03-29 19:14:23.837715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,585,f
2023-03-29 19:14:23.839082,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,696,f
2023-03-29 19:14:24.038029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,593,f
2023-03-29 19:14:24.041994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,490,f
2023-03-29 19:14:24.144624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,466,f
2023-03-29 19:14:24.335839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,476,f
2023-03-29 19:14:24.54267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,696,f
2023-03-29 19:14:24.736311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,549,f
2023-03-29 19:14:24.736901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,594,f
2023-03-29 19:14:24.737205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,990,f
2023-03-29 19:14:16.568492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:16.665779,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:17.600304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:17.968064,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:18.530988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:14:18.567417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:14:19.071377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
