timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:58:02.092647,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:05.19379,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:08.254433,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:11.31371,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:14.373716,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:17.434354,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:20.494643,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:23.556416,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:26.615836,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:29.675067,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:02.092647,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:05.19379,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:08.254433,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:11.31371,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:14.373716,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:17.434354,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:20.494643,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:23.556416,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:26.615836,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:29.675067,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:32.808621,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:35.906507,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:38.967165,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:42.026825,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:45.087781,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:48.14726,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:51.208899,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:54.269111,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:57.329022,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:58:32.808621,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:35.906507,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:38.967165,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:42.026825,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:45.087781,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:48.14726,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:51.208899,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:54.269111,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:57.329022,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:58:32.808621,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:35.906507,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:38.967165,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:42.026825,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:45.087781,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:48.14726,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:51.208899,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:54.269111,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:58:57.329022,pod-thumbnailer-pl7m349e,,0.2,0.2
2023-03-29 19:59:00.389525,pod-compression-5t4t4w6u,,0.2,0.2
2023-03-29 19:59:00.389525,pod-dynamic-html-zdrpp6r5,,0.2,0.2
2023-03-29 19:59:00.389525,pod-thumbnailer-pl7m349e,,0.2,0.2
