timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:09:28.183057,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,797.852843
2023-03-29 20:09:28.183057,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:00.455277,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:03.573708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:06.681954,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:09.753326,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:12.823183,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:15.898615,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:18.969454,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:22.037704,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:25.110201,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:28.183057,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:31.255907,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:31.255907,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,0.675,4294967296,0
2023-03-29 20:09:34.397707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:34.397707,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.012,4294967296,0
2023-03-29 20:09:37.472806,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:37.472806,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.012,4294967296,0
2023-03-29 20:09:40.543608,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:40.543608,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.437,4294967296,0
2023-03-29 20:09:43.616733,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:43.616733,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.437,4294967296,0
2023-03-29 20:09:46.692352,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:46.692352,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,1.862,4294967296,0
2023-03-29 20:09:49.781711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:49.781711,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,2.287,4294967296,0
2023-03-29 20:09:52.860801,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:09:52.860801,compression-8sap3krl,compression,10.42.1.56,ea-k3s-node-eu-west-2-3,2.287,4294967296,0
2023-03-29 20:09:31.255907,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.45,4294967296,1152.700704
2023-03-29 20:09:31.255907,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:34.397707,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.675,4294967296,1273.341216
2023-03-29 20:09:34.397707,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:37.472806,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.675,4294967296,1448.247557
2023-03-29 20:09:37.472806,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:40.543608,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.012,4294967296,1526.347079
2023-03-29 20:09:40.543608,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:43.616733,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.012,4294967296,1511.037415
2023-03-29 20:09:43.616733,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:46.692352,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.479,4294967296,1452.899329
2023-03-29 20:09:46.692352,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:49.781711,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.94,4294967296,1330.147157
2023-03-29 20:09:49.781711,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:52.860801,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,1.94,4294967296,1189.293103
2023-03-29 20:09:52.860801,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:31.255907,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:34.397707,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:37.472806,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:40.543608,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:43.616733,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:46.692352,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:49.781711,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:52.860801,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:09:46.692352,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.375,4294967296,223.735294
2023-03-29 20:09:49.781711,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.533,4294967296,177
2023-03-29 20:09:52.860801,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.533,4294967296,147.589286
2023-03-29 20:12:06.980864,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:10.19829,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:13.280153,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:16.361483,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:19.452026,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:22.529705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:25.612583,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:28.697931,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:06.980864,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.980392
2023-03-29 20:12:06.980864,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,2.117,4294967296,54.942424
2023-03-29 20:12:06.980864,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:10.19829,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.533981
2023-03-29 20:12:10.19829,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.359,4294967296,33.17594
2023-03-29 20:12:10.19829,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:13.280153,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.9
2023-03-29 20:12:13.280153,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.359,4294967296,31.904335
2023-03-29 20:12:13.280153,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:16.361483,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.653061
2023-03-29 20:12:16.361483,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.83,4294967296,32.158706
2023-03-29 20:12:16.361483,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:19.452026,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.156863
2023-03-29 20:12:19.452026,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.83,4294967296,33.144882
2023-03-29 20:12:19.452026,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:22.529705,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.04
2023-03-29 20:12:22.529705,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.33,4294967296,50.62963
2023-03-29 20:12:22.529705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:25.612583,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.144444
2023-03-29 20:12:25.612583,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.33,4294967296,141.227687
2023-03-29 20:12:25.612583,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:28.697931,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,125.784091
2023-03-29 20:12:28.697931,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.495,4294967296,243.797732
2023-03-29 20:12:28.697931,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:06.980864,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.766,4294967296,126.138889
2023-03-29 20:12:10.19829,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.843,4294967296,120.732673
2023-03-29 20:12:13.280153,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.843,4294967296,55.26
2023-03-29 20:12:16.361483,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,41.225806
2023-03-29 20:12:19.452026,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.16129
2023-03-29 20:12:22.529705,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,104.350515
2023-03-29 20:12:25.612583,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,107
2023-03-29 20:12:28.697931,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.3,4294967296,116.395349
2023-03-29 20:12:06.980864,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:10.19829,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:13.280153,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:16.361483,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:19.452026,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:22.529705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:25.612583,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:28.697931,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:31.777704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:34.944799,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:38.025708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:41.105545,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:44.184563,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:47.265698,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:50.347424,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:53.425708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:56.505705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:59.585851,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:12:31.777704,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,124.182927
2023-03-29 20:12:31.777704,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.742,4294967296,329.456311
2023-03-29 20:12:31.777704,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:34.944799,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.3,4294967296,122.948052
2023-03-29 20:12:34.944799,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.742,4294967296,361.026923
2023-03-29 20:12:34.944799,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:38.025708,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.358,4294967296,114
2023-03-29 20:12:38.025708,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.113,4294967296,362.947471
2023-03-29 20:12:38.025708,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:41.105545,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.358,4294967296,103.910112
2023-03-29 20:12:41.105545,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.113,4294967296,374.064386
2023-03-29 20:12:41.105545,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:44.184563,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.314,4294967296,98.666667
2023-03-29 20:12:44.184563,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.489,4294967296,394.680171
2023-03-29 20:12:44.184563,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:47.265698,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.314,4294967296,96.726316
2023-03-29 20:12:47.265698,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.489,4294967296,392.205945
2023-03-29 20:12:47.265698,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:50.347424,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.285,4294967296,94.247312
2023-03-29 20:12:50.347424,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.859,4294967296,377.866255
2023-03-29 20:12:50.347424,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:53.425708,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.285,4294967296,89.660377
2023-03-29 20:12:53.425708,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.859,4294967296,313.043561
2023-03-29 20:12:53.425708,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:56.505705,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.681416
2023-03-29 20:12:56.505705,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,2.114,4294967296,206.260949
2023-03-29 20:12:56.505705,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:59.585851,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.2
2023-03-29 20:12:59.585851,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,2.114,4294967296,123.217926
2023-03-29 20:12:59.585851,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:31.777704,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.381,4294967296,115.367816
2023-03-29 20:12:34.944799,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.381,4294967296,123.8875
2023-03-29 20:12:38.025708,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.468,4294967296,116.091954
2023-03-29 20:12:41.105545,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.468,4294967296,113.133333
2023-03-29 20:12:44.184563,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.537,4294967296,118.447059
2023-03-29 20:12:47.265698,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.537,4294967296,102.425287
2023-03-29 20:12:50.347424,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,36.590361
2023-03-29 20:12:53.425708,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,32.746988
2023-03-29 20:12:56.505705,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,52.212766
2023-03-29 20:12:59.585851,compression-55r1wox1,compression,10.42.2.161,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.152174
2023-03-29 20:12:31.777704,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:34.944799,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:38.025708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:41.105545,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:44.184563,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:47.265698,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:50.347424,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:53.425708,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:56.505705,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:12:59.585851,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:02.661704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:05.792957,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:08.873455,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:11.953482,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:15.032146,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:18.119089,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:21.20098,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:24.281236,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:27.364726,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:13:02.661704,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.007407
2023-03-29 20:13:02.661704,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.689,4294967296,32.280859
2023-03-29 20:13:02.661704,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:05.792957,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.074627
2023-03-29 20:13:05.792957,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.689,4294967296,30.039568
2023-03-29 20:13:05.792957,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:08.873455,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.765152
2023-03-29 20:13:08.873455,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.031,4294967296,30.178506
2023-03-29 20:13:08.873455,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:11.953482,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,102.918699
2023-03-29 20:13:11.953482,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,1.031,4294967296,30.413978
2023-03-29 20:13:11.953482,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:15.032146,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.253,4294967296,107.513043
2023-03-29 20:13:15.032146,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.531,4294967296,36.688612
2023-03-29 20:13:15.032146,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:18.119089,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.253,4294967296,108.707965
2023-03-29 20:13:18.119089,compression-d94b8hik,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.531,4294967296,62.9783
2023-03-29 20:13:18.119089,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:13:21.20098,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.298,4294967296,103.518182
