timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:03:59.044857,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 20:03:59.04609,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,98,200,200,community-3
2023-03-29 20:03:59.047286,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:59.048501,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:03:59.049596,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:03:59.05158,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:03:59.052753,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 20:03:59.053984,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:03:59.242866,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:03:59.442102,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:03:59.643687,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:03:59.843849,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:04:00.043436,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:00.243061,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:04:00.444082,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,162,654,654,community-3
2023-03-29 20:04:00.84368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:04:01.043411,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:04:01.243405,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:04:01.444141,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:04:01.643725,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:04:01.843397,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:04:02.043616,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,31,0,0,""
2023-03-29 20:04:02.243927,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:04:02.443283,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:04:02.643904,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:04:02.843813,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 20:04:03.043354,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:04:03.243683,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:04:03.443377,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:04:03.643051,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:04:08.645071,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,162,877,877,community-3
2023-03-29 20:04:08.647772,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:04:08.649037,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:04:08.650243,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:04:08.651415,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:04:08.652983,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:04:08.654383,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:04:08.65553,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,31,0,0,""
2023-03-29 20:04:08.656697,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:04:08.845343,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:04:09.045849,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:04:09.245593,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 20:04:09.445535,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:04:09.645675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:04:09.845242,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:04:10.045833,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:04:10.24665,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:04:10.44656,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:04:10.646491,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 20:04:10.847115,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,98,409,409,community-3
2023-03-29 20:04:11.04669,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:11.246698,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:04:11.445937,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:04:11.646876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:04:11.846599,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 20:04:12.04651,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:04:12.246274,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:04:12.446192,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:04:12.646845,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:04:12.846222,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:04:13.045919,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:13.246551,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:04:18.251883,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:04:18.254103,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:04:18.256219,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:04:18.258645,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:04:18.261499,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,162,200,200,community-3
2023-03-29 20:04:18.263549,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:04:18.265621,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:04:18.267587,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,31,0,0,""
2023-03-29 20:04:18.450428,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:04:18.650344,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:04:18.849934,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 20:04:19.049317,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:04:19.249806,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:04:19.450398,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:04:19.649942,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:04:19.849464,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:04:20.249952,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:04:20.44963,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:04:20.650488,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 20:04:20.850265,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,98,501,501,community-3
2023-03-29 20:04:21.050243,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:21.249586,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:04:21.450053,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:04:21.649653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:04:21.850364,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 20:04:22.05024,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:04:22.249725,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:04:22.453881,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:04:22.650088,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:04:22.849627,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:04:23.050354,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:23.249954,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:04:28.4529,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 20:04:28.454387,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,98,519,519,community-3
2023-03-29 20:04:28.458015,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:28.459393,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:04:28.46058,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:04:28.461851,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:04:28.462963,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 20:04:28.464194,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:04:28.466046,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:04:28.467272,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:04:28.652991,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:04:28.853606,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:04:29.053353,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:29.252849,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:04:29.853561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:04:30.053898,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:04:30.254799,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:04:30.454436,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:04:30.654277,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,162,450,450,community-3
2023-03-29 20:04:30.85463,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:04:31.054773,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:04:31.253752,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,31,0,0,""
2023-03-29 20:04:31.655191,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:04:31.854627,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 20:04:32.054637,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:04:32.254175,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:04:32.453845,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:04:32.654427,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:04:32.853786,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:04:33.054167,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:04:33.454059,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:04:33.653925,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:04:38.656048,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:04:38.657522,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:04:38.659038,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,162,960,960,community-3
2023-03-29 20:04:38.661624,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:04:38.662868,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:04:38.665366,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 20:04:38.666829,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:04:38.668219,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,31,0,0,""
2023-03-29 20:04:38.85627,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:04:39.055934,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:04:39.256594,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:04:39.455875,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:04:39.656104,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:04:39.855588,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:04:40.056295,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 20:04:40.255874,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:04:40.656055,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:04:40.856462,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:04:41.057311,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 20:04:41.257012,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,102,200,200,community-3
2023-03-29 20:04:41.457664,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:41.657765,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 20:04:41.857845,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:04:42.057681,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 20:04:42.257464,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:04:42.457833,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:04:42.6579,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:04:42.857326,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:04:43.056834,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,60,500,1000,""
2023-03-29 20:04:43.257138,ea-k3s-node-eu-west-2-2,compression,compression-5piaq063,openfaas-fn,133,1627,1627,community-3
2023-03-29 20:04:43.457459,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 20:04:43.657816,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:04:43.856982,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:48.859356,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:04:48.8607,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:04:48.862254,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,60,500,1000,""
2023-03-29 20:04:48.863715,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 20:04:48.865737,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:04:48.867836,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:48.870133,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:04:48.872347,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:04:48.87448,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,183,1217,1217,community-3
2023-03-29 20:04:49.059789,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:04:49.260556,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:04:49.459888,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 20:04:49.661184,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:04:49.860413,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,45,0,0,""
2023-03-29 20:04:50.060836,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:04:50.26017,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 20:04:50.460446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:04:50.660152,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:04:50.860951,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:04:51.06138,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:04:51.260965,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,153,0,0,""
2023-03-29 20:04:51.460122,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 20:04:51.660206,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-2fttbjh0,openfaas-fn,19,200,200,community-3
2023-03-29 20:04:51.860455,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 20:04:52.06004,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:04:52.46106,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 20:04:52.660582,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,102,200,200,community-3
2023-03-29 20:04:52.860799,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:53.06036,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 20:04:53.260737,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:04:53.459962,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 20:04:53.660305,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:04:53.860806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:04:58.864949,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:04:58.867406,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:04:58.869679,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 20:04:58.871856,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:04:58.874593,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:58.876594,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,60,500,1000,""
2023-03-29 20:04:58.878647,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:04:58.880904,ea-k3s-node-eu-west-2-3,compression,compression-8sap3krl,openfaas-fn,183,1598,1598,community-3
2023-03-29 20:04:58.884527,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:04:59.06376,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:04:59.265161,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:04:59.465661,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 20:04:59.665618,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:04:59.865243,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,45,0,0,""
2023-03-29 20:05:00.064091,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 20:05:00.264,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:05:00.463696,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:05:00.664259,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 20:05:00.863912,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:05:01.064125,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,153,0,0,""
2023-03-29 20:05:01.263643,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 20:05:01.465001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:05:01.66549,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 20:05:01.86383,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:05:02.264174,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 20:05:02.46365,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,102,200,200,community-3
2023-03-29 20:05:02.663699,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:05:02.864615,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:05:03.064268,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 20:05:03.263632,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:05:03.464059,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:05:03.664911,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 20:05:08.66718,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 20:05:08.668526,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
