timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:41:56.443149,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:41:56.643559,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:41:56.844223,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,67,0,0,""
2023-03-29 19:41:57.043537,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 19:41:57.244162,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:41:57.44328,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:41:57.644187,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:41:57.843583,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:41:58.044033,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,96,0,0,""
2023-03-29 19:41:58.243736,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 19:41:58.443798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:41:58.643609,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:41:58.843784,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:41:59.043486,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,233,355,355,community-3
2023-03-29 19:41:59.244481,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:42:04.248233,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:42:04.250503,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:42:04.252931,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,70,500,1000,""
2023-03-29 19:42:04.255291,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:04.257678,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:42:04.258855,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:42:04.26004,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:42:04.261235,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:42:04.262672,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:42:04.447276,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:42:04.647745,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,67,0,0,""
2023-03-29 19:42:04.8479,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:42:05.047477,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,96,0,0,""
2023-03-29 19:42:05.248188,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 19:42:05.447738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:42:05.6479,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 19:42:05.847902,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:42:06.04725,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:42:06.248103,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:42:06.447969,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:42:06.647133,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:42:06.847419,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,233,200,200,community-3
2023-03-29 19:42:07.047654,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:42:07.248522,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:42:07.448718,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:42:07.648843,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:42:07.848369,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:42:08.048658,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:42:08.248033,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:42:08.448406,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:42:08.648698,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,230,2145,2145,community-3
2023-03-29 19:42:08.848956,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:13.851704,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,70,500,1000,""
2023-03-29 19:42:13.853133,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:13.854601,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:42:13.856652,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:42:13.859013,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:42:13.86117,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:42:13.863321,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:42:13.868235,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:42:13.87033,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,67,0,0,""
2023-03-29 19:42:14.053014,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:42:14.253113,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:42:14.452743,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 19:42:14.652768,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:42:14.85361,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 19:42:15.053062,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:42:15.253933,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:42:15.453679,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:42:15.653453,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:42:15.853102,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,96,0,0,""
2023-03-29 19:42:16.053639,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,233,300,300,community-3
2023-03-29 19:42:16.253344,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:42:16.453358,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:42:16.652651,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:42:16.851975,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:42:17.052416,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:42:17.252213,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:42:17.453933,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:42:17.65362,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:42:17.852033,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,230,1532,1532,community-3
2023-03-29 19:42:18.052471,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:18.253301,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:42:18.452946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:42:23.455181,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:42:23.457838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:42:23.460049,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:42:23.462856,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:42:23.464093,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:42:23.465259,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:42:23.467222,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,230,1032,1032,community-3
2023-03-29 19:42:23.469234,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:23.471048,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:42:23.472273,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:42:23.656774,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,70,500,1000,""
2023-03-29 19:42:23.856932,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:24.056941,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:42:24.256363,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:42:24.456395,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:42:24.655982,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:42:24.857182,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:42:25.257021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:42:25.456474,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,67,0,0,""
2023-03-29 19:42:25.656404,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:42:25.856858,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:42:26.056349,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 19:42:26.256692,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:42:26.456864,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 19:42:26.657177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:42:26.856599,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:42:27.056984,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:42:27.256711,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:42:27.457239,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,96,0,0,""
2023-03-29 19:42:27.65686,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,233,450,450,community-3
2023-03-29 19:42:27.857258,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:42:28.056602,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:42:33.058965,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:42:33.06024,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:42:33.061558,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,67,0,0,""
2023-03-29 19:42:33.062733,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:42:33.063872,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:42:33.065751,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,96,0,0,""
2023-03-29 19:42:33.067057,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 19:42:33.068172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:42:33.069297,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 19:42:33.070519,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:42:33.259144,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:42:33.459199,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:42:33.659282,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:42:33.85897,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,233,1012,1012,community-3
2023-03-29 19:42:34.060336,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 19:42:34.260543,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:42:34.460686,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:42:34.660302,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:42:34.859632,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 19:42:35.059782,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:42:35.260153,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:42:35.460239,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:42:35.661126,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,230,200,200,community-3
2023-03-29 19:42:35.860738,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:36.059845,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:42:36.260577,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 19:42:36.461259,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,70,500,1000,""
2023-03-29 19:42:36.661094,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:37.060274,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:42:37.260464,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:42:37.460478,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:42:37.660084,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:42:42.662856,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 19:42:42.664289,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 19:42:42.665595,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:42:42.666815,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:42:42.668743,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:42:42.67022,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:42:42.671465,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:42.672687,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:42:42.673871,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:42:42.675131,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,409,300,300,community-3
2023-03-29 19:42:42.863211,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:42:43.06344,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:43.262948,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:42:43.462762,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:42:43.663235,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:42:43.863508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:42:44.263163,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:42:44.463684,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:42:44.664276,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 19:42:44.864605,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:42:45.06431,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,63,0,0,""
2023-03-29 19:42:45.263854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:42:45.463913,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:42:45.664228,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:42:45.863996,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:42:46.064107,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:42:46.264539,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:42:46.463638,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,27,0,0,""
2023-03-29 19:42:46.664251,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 19:42:46.863963,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:42:47.064422,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:42:47.264073,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,264,1431,1431,community-3
2023-03-29 19:42:52.267668,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:42:52.270014,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:42:52.272176,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:42:52.274305,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 19:42:52.27692,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:42:52.278997,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:42:52.281064,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:42:52.283159,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,409,675,675,community-3
2023-03-29 19:42:52.285323,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:52.287346,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:42:52.467888,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:42:52.667252,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:42:52.868279,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:42:53.268323,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:42:53.467496,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:42:53.667313,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:42:53.868283,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:42:54.066514,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 19:42:54.266688,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:42:54.466873,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,63,0,0,""
2023-03-29 19:42:54.666951,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:42:54.867149,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:42:55.067223,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,27,0,0,""
2023-03-29 19:42:55.26733,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 19:42:55.468271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:42:55.668105,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:42:55.868085,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:42:56.067485,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:42:56.266705,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:42:56.466965,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:42:56.66701,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,264,1966,1966,community-3
2023-03-29 19:42:56.868257,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 19:43:01.870827,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 19:43:01.872148,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:43:01.873615,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:43:01.87515,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:43:01.876397,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,14,0,0,""
2023-03-29 19:43:01.877602,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:43:01.87877,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:43:01.879967,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:43:01.881343,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,409,1463,1463,community-3
2023-03-29 19:43:01.882809,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:43:02.071982,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:43:02.271527,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 19:43:02.471267,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:43:02.671057,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:43:03.07146,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:43:03.270827,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:43:03.47159,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:43:03.670839,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:43:03.87227,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
