timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:58:37.226919,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:40.274357,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:43.323306,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:46.370755,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:49.421031,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:52.469278,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:55.518123,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:58:58.565798,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:01.613416,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:04.684895,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:07.735642,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:10.784573,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:13.833367,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:16.881549,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:19.929575,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:22.978006,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:26.026748,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:29.074211,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:01.613416,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:04.684895,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:07.735642,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:10.784573,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:13.833367,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:16.881549,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:19.929575,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:22.978006,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:26.026748,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:29.074211,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:32.121684,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:35.191021,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:38.239198,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:41.286776,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:44.335432,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:47.382682,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:50.43098,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:53.478584,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:56.526199,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:59.572918,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:59:32.121684,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:35.191021,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:38.239198,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:41.286776,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:44.335432,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:47.382682,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:50.43098,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:53.478584,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:56.526199,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:59:59.572918,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:02.622473,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:05.69911,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:08.749281,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:11.800517,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:14.848669,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:17.896848,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:21.039,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:24.089413,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:27.139574,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:02.622473,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:05.69911,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:08.749281,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:11.800517,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:14.848669,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:17.896848,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:21.039,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:24.089413,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:27.139574,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:30.188271,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:33.258213,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:36.308471,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:39.358551,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:42.407686,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:45.456742,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:48.506769,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:51.554296,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:54.602912,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:57.651112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:00:30.188271,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:33.258213,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:36.308471,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:39.358551,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:42.407686,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:45.456742,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:48.506769,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:51.554296,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:54.602912,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:00:57.651112,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:00.700585,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:03.771442,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:06.820494,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:09.869189,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:12.918731,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:15.966825,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:19.014408,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:22.062665,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:25.111062,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:28.158993,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:00.700585,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:03.771442,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:06.820494,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:09.869189,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:12.918731,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:15.966825,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:19.014408,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:22.062665,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:25.111062,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:28.158993,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:31.20741,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:34.282469,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:37.330919,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:40.378601,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:43.426295,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:46.474011,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 01:01:31.20741,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:34.282469,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:37.330919,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:40.378601,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:43.426295,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 01:01:46.474011,graph-bfs-lca1qmun,graph-bfs,10.42.3.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
