timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:50:29.388265,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:50:29.390884,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:50:29.39286,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,576,1417,1417,community-2
2023-03-29 00:50:29.394737,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:50:29.574129,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:50:29.77513,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:50:29.973756,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:50:30.173422,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 00:50:30.373166,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 00:50:30.574531,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:50:30.775227,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:50:30.973773,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 00:50:31.1733,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:50:31.373843,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:50:31.573852,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:50:31.773491,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:50:31.97313,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,48,0,0,""
2023-03-29 00:50:32.173163,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-29 00:50:32.37373,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:50:32.573378,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:50:32.773961,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-nmdbfhf8,openfaas-fn,410,1000,1000,community-2
2023-03-29 00:50:32.973701,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:50:33.173454,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:50:33.374113,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-29 00:50:33.573878,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:50:38.578732,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-29 00:50:38.581029,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:50:38.58225,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:50:38.58343,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-29 00:50:38.584554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:50:38.585913,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:50:38.588221,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:50:38.589418,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,576,1450,1450,community-2
2023-03-29 00:50:38.59047,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:50:38.778277,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:50:38.977795,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:50:39.177996,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:50:39.378677,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:50:39.578391,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:50:39.777651,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:50:39.979454,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:50:40.179341,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:50:40.378792,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:50:40.578527,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 00:50:40.779593,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:50:40.978795,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:50:41.179423,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,47,0,0,""
2023-03-29 00:50:41.379181,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 00:50:41.578743,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:50:41.778596,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:50:41.979092,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-nmdbfhf8,openfaas-fn,374,981,981,community-2
2023-03-29 00:50:42.179568,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:50:42.379172,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:50:42.578864,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:50:42.779416,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:50:47.782782,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:50:47.784255,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:50:47.785621,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 00:50:47.787355,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:50:47.789883,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:50:47.791959,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:50:47.793128,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:50:47.794229,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:50:47.795336,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-nmdbfhf8,openfaas-fn,374,975,975,community-2
2023-03-29 00:50:47.796447,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:50:47.983333,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:50:48.182881,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,47,0,0,""
2023-03-29 00:50:48.383084,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 00:50:48.583231,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:50:48.784752,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:50:48.98368,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:50:49.183306,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:50:49.3844,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:50:49.584431,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:50:49.784077,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:50:49.985007,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:50:50.185181,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:50:50.384901,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:50:50.785291,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:50:50.985063,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:50:51.184445,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:50:51.384111,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,478,1487,1487,community-2
2023-03-29 00:50:51.585103,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:50:51.784619,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:50:51.9845,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:50:56.986822,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:50:56.988238,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:50:56.989488,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:50:56.990641,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:50:56.992851,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:50:56.99465,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:50:56.995778,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:50:56.996895,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,478,1450,1450,community-2
2023-03-29 00:50:56.99798,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:50:57.187577,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:50:57.387134,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:50:57.588723,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 00:50:57.788403,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:50:57.988973,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:50:58.189024,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:50:58.38845,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:50:58.587937,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:50:58.788606,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:50:58.988081,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:50:59.18878,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:50:59.388594,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:50:59.588215,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,47,0,0,""
2023-03-29 00:50:59.788253,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 00:50:59.988936,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:51:00.188873,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:51:00.388394,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-nmdbfhf8,openfaas-fn,374,956,956,community-2
2023-03-29 00:51:00.5884,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:51:00.788381,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:51:00.989122,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:51:01.188894,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:51:06.192404,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:51:06.194601,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:51:06.197337,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,478,1455,1455,community-2
2023-03-29 00:51:06.199341,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:51:06.201338,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:51:06.203985,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:51:06.205963,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:51:06.207105,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:51:06.208267,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:51:06.209349,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:51:06.391558,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:51:06.591991,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:51:06.791423,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:51:06.991953,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 00:51:07.19147,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:51:07.392238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:51:07.592275,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,47,0,0,""
2023-03-29 00:51:07.791861,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 00:51:07.991403,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:51:08.191981,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:51:08.392018,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-nmdbfhf8,openfaas-fn,374,945,945,community-2
2023-03-29 00:51:08.591636,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:51:08.792224,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:51:08.991828,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:51:09.191456,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:51:09.391508,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:51:09.59341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:51:09.793234,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:51:09.993171,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:51:10.393017,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:51:15.396945,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:51:15.399674,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,478,1407,1407,community-2
2023-03-29 00:51:15.401411,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:51:15.402635,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:51:15.403825,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:51:15.404969,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:51:15.406083,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:51:15.407677,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:51:15.410082,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:51:15.598322,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:51:15.798876,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:51:15.998846,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:51:16.198644,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 00:51:16.398072,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:51:16.59814,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:51:16.798688,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:51:16.998441,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 00:51:17.199175,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:51:17.398933,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:51:17.598325,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-nmdbfhf8,openfaas-fn,374,888,888,community-2
2023-03-29 00:51:17.799161,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:51:17.99842,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:51:18.198282,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,47,0,0,""
2023-03-29 00:51:18.399735,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:51:18.59871,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:51:18.79908,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:51:18.998275,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:51:19.197053,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:51:19.397323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:51:19.597834,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:51:24.600051,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:51:24.601309,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,47,0,0,""
2023-03-29 00:51:24.602638,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 00:51:24.604122,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:51:24.605318,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:51:24.606532,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-nmdbfhf8,openfaas-fn,374,853,853,community-2
2023-03-29 00:51:24.607641,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:51:24.608802,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:51:24.610064,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:51:24.611487,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:51:24.800069,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:51:25.001148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:51:25.201176,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:51:25.401726,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:51:25.801181,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:51:26.001025,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:51:26.201444,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:51:26.400742,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,478,1350,1350,community-2
2023-03-29 00:51:26.601266,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:51:26.801349,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:51:27.001233,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:51:27.20165,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:51:27.401126,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:51:27.60121,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:51:27.80107,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:51:28.001847,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:51:28.201653,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:51:28.401254,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:51:28.601718,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 00:51:28.80119,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:51:33.806555,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:51:33.808907,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:51:33.810195,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:51:33.81133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:51:33.81331,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:51:33.814496,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:51:33.816742,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:51:33.817842,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:51:33.81931,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:51:34.006429,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fyy30g7u,openfaas-fn,478,1297,1297,community-2
2023-03-29 00:51:34.205549,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:51:34.406285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:51:34.606538,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:51:34.806202,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 00:51:35.005943,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 00:51:35.206517,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:51:35.40589,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:51:35.606405,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:51:35.806013,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:51:36.005452,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:51:36.206209,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:51:36.406857,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:51:36.606931,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:51:36.806688,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,47,0,0,""
2023-03-29 00:51:37.006591,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 00:51:37.207343,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
