timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:26:24.431203,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.298,4294967296,93.84058
2023-03-29 00:26:27.487332,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.298,4294967296,93.771429
2023-03-29 00:26:02.960831,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.12,4294967296,92.533333
2023-03-29 00:26:06.053668,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.12,4294967296,92.964286
2023-03-29 00:26:09.112046,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.076,4294967296,93.214286
2023-03-29 00:26:12.169255,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.076,4294967296,92.860606
2023-03-29 00:26:15.227061,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.032,4294967296,92.945122
2023-03-29 00:26:18.288903,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.005,4294967296,94.217647
2023-03-29 00:26:21.370369,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,2.005,4294967296,94.340909
2023-03-29 00:26:24.431203,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.973,4294967296,94.238095
2023-03-29 00:26:27.487332,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.973,4294967296,94.202454
2023-03-29 00:26:30.545336,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:33.63719,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:36.695114,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:39.751722,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:42.807843,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:45.865558,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:48.924333,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:51.982633,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:55.039116,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:58.096671,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:26:30.545336,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.251,4294967296,92.939394
2023-03-29 00:26:33.63719,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.251,4294967296,92.292308
2023-03-29 00:26:36.695114,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.233,4294967296,95.984848
2023-03-29 00:26:39.751722,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.233,4294967296,95.757143
2023-03-29 00:26:42.807843,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.206,4294967296,95.507042
2023-03-29 00:26:45.865558,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.206,4294967296,95.424658
2023-03-29 00:26:48.924333,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.179,4294967296,95.881579
2023-03-29 00:26:51.982633,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.179,4294967296,94.444444
2023-03-29 00:26:55.039116,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.144,4294967296,94.64557
2023-03-29 00:26:58.096671,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.144,4294967296,94.679487
2023-03-29 00:26:30.545336,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.941,4294967296,94.121951
2023-03-29 00:26:33.63719,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.941,4294967296,94.184049
2023-03-29 00:26:36.695114,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.9,4294967296,93.804878
2023-03-29 00:26:39.751722,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.9,4294967296,93.664474
2023-03-29 00:26:42.807843,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.862,4294967296,93.705479
2023-03-29 00:26:45.865558,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.862,4294967296,92.958621
2023-03-29 00:26:48.924333,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.806,4294967296,91.464789
2023-03-29 00:26:51.982633,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.806,4294967296,91.257353
2023-03-29 00:26:55.039116,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.756,4294967296,91.28777
2023-03-29 00:26:58.096671,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.756,4294967296,91.177305
2023-03-29 00:27:01.152873,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:04.247513,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:07.313148,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:10.371045,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:13.428573,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:16.485276,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:19.542128,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:22.598504,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:25.655701,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:28.712716,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:01.152873,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.112,4294967296,95.037037
2023-03-29 00:27:04.247513,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.112,4294967296,95
2023-03-29 00:27:07.313148,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.062,4294967296,92.373494
2023-03-29 00:27:10.371045,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.062,4294967296,92.426829
2023-03-29 00:27:13.428573,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.018,4294967296,92.835294
2023-03-29 00:27:16.485276,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.018,4294967296,92.865854
2023-03-29 00:27:19.542128,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.974,4294967296,92.460526
2023-03-29 00:27:22.598504,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.974,4294967296,92.540984
2023-03-29 00:27:25.655701,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.93,4294967296,93.210526
2023-03-29 00:27:28.712716,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.93,4294967296,92.78
2023-03-29 00:27:01.152873,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.706,4294967296,91.613139
2023-03-29 00:27:04.247513,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.706,4294967296,91.625
2023-03-29 00:27:07.313148,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.656,4294967296,91.718519
2023-03-29 00:27:10.371045,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.656,4294967296,91.583893
2023-03-29 00:27:13.428573,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.606,4294967296,91.60274
2023-03-29 00:27:16.485276,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.606,4294967296,91.586207
2023-03-29 00:27:19.542128,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.565,4294967296,92.229167
2023-03-29 00:27:22.598504,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.565,4294967296,92.443038
2023-03-29 00:27:25.655701,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.521,4294967296,94.28481
2023-03-29 00:27:28.712716,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.521,4294967296,93.574074
2023-03-29 00:27:31.769883,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:34.864147,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:37.922642,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:40.991103,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:44.047119,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:47.115105,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:50.172573,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:53.231118,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:56.291121,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:59.351376,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:27:31.769883,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.886,4294967296,92.285714
2023-03-29 00:27:34.864147,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.886,4294967296,92
2023-03-29 00:27:37.922642,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.842,4294967296,92.416667
2023-03-29 00:27:40.991103,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.842,4294967296,91.263158
2023-03-29 00:27:44.047119,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.789,4294967296,91.461538
2023-03-29 00:27:47.115105,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.789,4294967296,93.2
2023-03-29 00:27:50.172573,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.757,4294967296,93.666667
2023-03-29 00:27:53.231118,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.757,4294967296,93.666667
2023-03-29 00:27:56.291121,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.719,4294967296,97.1
2023-03-29 00:27:59.351376,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.719,4294967296,97.1
2023-03-29 00:27:31.769883,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.486,4294967296,94.048485
2023-03-29 00:27:34.864147,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.486,4294967296,99.777108
2023-03-29 00:27:37.922642,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.497,4294967296,101.929412
2023-03-29 00:27:40.991103,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.497,4294967296,102.39759
2023-03-29 00:27:44.047119,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.514,4294967296,102.011429
2023-03-29 00:27:47.115105,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.514,4294967296,102.139665
2023-03-29 00:27:50.172573,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.523,4294967296,102.232955
2023-03-29 00:27:53.231118,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.523,4294967296,102.573964
2023-03-29 00:27:56.291121,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.525,4294967296,101.178571
2023-03-29 00:27:59.351376,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.525,4294967296,101.8125
2023-03-29 00:28:02.407943,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:05.501865,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:08.559948,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:11.61602,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:14.676634,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:17.735135,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:20.791132,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:23.859745,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:26.917798,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:29.97533,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:02.407943,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.714,4294967296,97.888889
2023-03-29 00:28:05.501865,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.714,4294967296,96.272727
2023-03-29 00:28:08.559948,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.69,4294967296,95.666667
2023-03-29 00:28:11.61602,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.69,4294967296,95.461538
2023-03-29 00:28:14.676634,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.66,4294967296,97.153846
2023-03-29 00:28:17.735135,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.66,4294967296,108.928571
2023-03-29 00:28:20.791132,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.728,4294967296,108.466667
2023-03-29 00:28:23.859745,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.728,4294967296,108.466667
2023-03-29 00:28:26.917798,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.765,4294967296,106.230769
2023-03-29 00:28:29.97533,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.765,4294967296,107.923077
2023-03-29 00:28:02.407943,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.529,4294967296,101.127389
2023-03-29 00:28:05.501865,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.529,4294967296,95.464516
2023-03-29 00:28:08.559948,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.487,4294967296,92.620915
2023-03-29 00:28:11.61602,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.487,4294967296,92.5
2023-03-29 00:28:14.676634,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.434,4294967296,92.248175
2023-03-29 00:28:17.735135,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.434,4294967296,92.088235
2023-03-29 00:28:20.791132,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.39,4294967296,91.656716
2023-03-29 00:28:23.859745,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.39,4294967296,91.686567
2023-03-29 00:28:26.917798,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.337,4294967296,91.882353
2023-03-29 00:28:29.97533,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.337,4294967296,92.411348
2023-03-29 00:28:33.033357,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:36.125674,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:39.185524,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:42.251107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:45.32711,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:48.387112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:51.447123,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:54.507104,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:57.565033,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:28:33.033357,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.808,4294967296,108.307692
2023-03-29 00:28:36.125674,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.808,4294967296,108.384615
2023-03-29 00:28:39.185524,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.849,4294967296,108.461538
2023-03-29 00:28:42.251107,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.849,4294967296,106.666667
2023-03-29 00:28:45.32711,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.87,4294967296,102.1875
2023-03-29 00:28:48.387112,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.799,4294967296,93.357143
2023-03-29 00:28:51.447123,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.799,4294967296,92.533333
2023-03-29 00:28:54.507104,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.743,4294967296,91.541667
2023-03-29 00:28:57.565033,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.743,4294967296,92.121212
2023-03-29 00:28:33.033357,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.296,4294967296,92.548611
2023-03-29 00:28:36.125674,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.296,4294967296,92.775362
2023-03-29 00:28:39.185524,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.252,4294967296,92.823529
2023-03-29 00:28:42.251107,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.252,4294967296,93.388889
2023-03-29 00:28:45.32711,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.217,4294967296,93.231788
2023-03-29 00:28:48.387112,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.179,4294967296,93.180645
2023-03-29 00:28:51.447123,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.179,4294967296,93.013514
2023-03-29 00:28:54.507104,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.141,4294967296,93.046154
2023-03-29 00:28:57.565033,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.141,4294967296,92.758621
2023-03-29 00:29:00.625106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:03.725929,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:06.787713,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:09.850459,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:12.913742,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:15.976334,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:15.976334,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,0.562,4294967296,393.045455
2023-03-29 00:29:19.043532,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:19.043532,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,0.843,4294967296,361.12
2023-03-29 00:29:22.109967,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:22.109967,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,0.843,4294967296,293.882353
2023-03-29 00:29:25.177215,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:25.177215,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.144,4294967296,263.475
2023-03-29 00:29:28.243838,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:28.243838,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.144,4294967296,255.261905
2023-03-29 00:29:00.625106,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.693,4294967296,91.405405
2023-03-29 00:29:03.725929,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.693,4294967296,91.675
2023-03-29 00:29:06.787713,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.643,4294967296,91.75
2023-03-29 00:29:09.850459,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.643,4294967296,91.581395
2023-03-29 00:29:12.913742,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.593,4294967296,91.854167
2023-03-29 00:29:15.976334,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.593,4294967296,103.520833
2023-03-29 00:29:19.043532,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.726,4294967296,116.388889
2023-03-29 00:29:22.109967,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.726,4294967296,116.37037
2023-03-29 00:29:25.177215,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.793,4294967296,120.255319
2023-03-29 00:29:28.243838,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.793,4294967296,123.142857
2023-03-29 00:29:00.625106,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.094,4294967296,92.076923
2023-03-29 00:29:03.725929,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.094,4294967296,92.021053
2023-03-29 00:29:06.787713,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.041,4294967296,91.952941
2023-03-29 00:29:09.850459,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.041,4294967296,90.890411
2023-03-29 00:29:12.913742,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.982,4294967296,90.473684
2023-03-29 00:29:15.976334,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.982,4294967296,90.244444
2023-03-29 00:29:19.043532,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.926,4294967296,89.69697
2023-03-29 00:29:22.109967,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.926,4294967296,89.5
2023-03-29 00:29:25.177215,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.861,4294967296,89.5
