timestamp,node,function,namespace,community,latency,gpu
2023-04-01 04:21:23.011567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:23.184272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:23.697708,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 04:21:23.314434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:24.299824,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:21:24.411542,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 04:21:24.099222,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:24.176598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:24.398916,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:21:24.534355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:24.539059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 04:21:24.726087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:25.203382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 04:21:25.404841,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 04:21:25.700132,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,207,f
2023-04-01 04:21:25.709991,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,209,f
2023-04-01 04:21:26.603361,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-04-01 04:21:26.716957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-04-01 04:21:26.827451,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 04:21:27.598646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,227,f
2023-04-01 04:21:27.696827,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,325,f
2023-04-01 04:21:28.002639,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,551,f
2023-04-01 04:21:28.295886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,673,f
2023-04-01 04:21:28.40009,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,746,f
2023-04-01 04:21:28.412614,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,663,f
2023-04-01 04:21:28.736116,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:21:28.916851,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 04:21:29.116102,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 04:21:29.606568,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-04-01 04:21:29.709026,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,251,f
2023-04-01 04:21:25.397682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:25.442072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 04:21:25.458665,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 04:21:25.690182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:26.278554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:26.356882,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:26.403383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:21:26.56193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:26.654751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:26.736405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:26.930369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:27.700752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:27.765928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-04-01 04:21:27.862339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 04:21:28.151274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:28.724349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:28.753895,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:28.987941,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:29.374158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:29.569953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:30.097582,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,275,f
2023-04-01 04:21:30.200327,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,353,f
2023-04-01 04:21:30.026682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:30.400184,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,453,f
2023-04-01 04:21:30.421968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,274,f
2023-04-01 04:21:30.630304,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-04-01 04:21:30.116856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 04:21:30.288577,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:30.558116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:30.6518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 04:21:30.791979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:31.215695,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 04:21:30.871283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-04-01 04:21:31.081569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:31.511698,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 04:21:31.252303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:31.354857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:31.444125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 04:21:31.535405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-04-01 04:21:31.898114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,244,f
2023-04-01 04:21:31.901853,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,241,f
2023-04-01 04:21:31.622756,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 04:21:32.420511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 04:21:32.607109,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 04:21:32.047547,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:32.133478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 04:21:32.229516,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,147,f
2023-04-01 04:21:32.734224,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,143,f
2023-04-01 04:21:33.015245,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 04:21:33.015257,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 04:21:32.42265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 04:21:32.454329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 04:21:32.558346,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 04:21:32.668757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:33.40828,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 04:21:33.190238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:33.701868,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:21:33.830525,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:21:33.353343,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:33.529085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,171,f
2023-04-01 04:21:33.921465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,460,f
2023-04-01 04:21:34.348468,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:21:34.121711,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,609,f
2023-04-01 04:21:34.228998,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,646,f
2023-04-01 04:21:34.318888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,363,f
2023-04-01 04:21:34.323661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,340,f
2023-04-01 04:21:34.926982,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:21:35.022356,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-04-01 04:21:34.443183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-04-01 04:21:34.920048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,488,f
2023-04-01 04:21:35.030278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,527,f
2023-04-01 04:21:35.127994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,458,f
2023-04-01 04:21:35.131372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,622,f
2023-04-01 04:21:35.330778,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 04:21:36.194685,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:21:35.530332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,252,f
2023-04-01 04:21:35.623773,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,235,f
2023-04-01 04:21:36.397498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 04:21:36.118819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,460,f
2023-04-01 04:21:36.615361,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1011,f
2023-04-01 04:21:36.616232,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1048,f
2023-04-01 04:21:36.815762,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,992,f
2023-04-01 04:21:36.917829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,928,f
2023-04-01 04:21:37.023103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,873,f
2023-04-01 04:21:37.500357,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:21:37.417993,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,758,f
2023-04-01 04:21:37.85186,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:37.817163,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1785,f
2023-04-01 04:21:37.920444,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,632,f
2023-04-01 04:21:37.928668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1506,f
2023-04-01 04:21:38.039047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,266,f
2023-04-01 04:21:38.158207,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 04:21:38.331557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-04-01 04:21:38.448136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 04:21:38.622452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,155,f
2023-04-01 04:21:38.827807,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 04:21:39.028989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 04:21:39.147685,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:39.258498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:39.422707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 04:21:39.454503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 04:21:39.586856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:39.995289,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:40.372601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:40.460687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 04:21:40.640313,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 04:21:40.716371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 04:21:40.900265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:40.967916,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 04:21:41.656901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:41.866881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:39.495423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:21:39.870735,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:21:40.626864,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:41.504416,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 04:21:41.537426,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:21:41.803162,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:21:42.605566,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:42.116316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,246,f
2023-04-01 04:21:42.126842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,255,f
2023-04-01 04:21:42.137581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,207,f
2023-04-01 04:21:42.90156,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:21:42.539647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:42.63282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 04:21:42.725006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 04:21:42.832441,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:43.081973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:43.574263,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:21:43.70511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:43.357943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:43.597341,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:43.834809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 04:21:43.846395,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 04:21:44.190125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:44.632299,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 04:21:44.724676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,208,f
2023-04-01 04:21:44.74846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,208,f
2023-04-01 04:21:44.924849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-04-01 04:21:44.937578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-04-01 04:21:45.883098,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:21:45.409563,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:45.600575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:45.712733,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:45.891276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:46.156287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:46.569922,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 04:21:46.644713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 04:21:46.719866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 04:21:46.852352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 04:21:47.03544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 04:21:47.376648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:47.886375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:21:47.536751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:47.865963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 04:21:47.93957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 04:21:48.989458,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:21:48.503639,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:48.832765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 04:21:48.906384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:49.086292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:49.991788,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:21:50.086306,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:21:49.471061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:49.876713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 04:21:50.452205,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:50.689506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:21:50.843303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:51.116962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:51.15136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:51.665965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:21:52.313776,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:51.808758,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:51.909466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:52.085085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:52.826613,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:52.466294,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:52.516424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:53.069049,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:21:53.051154,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:53.677664,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:53.471982,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:53.685846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:53.981936,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:54.104682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:54.171352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:54.849331,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:21:54.293795,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:54.353357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:54.569532,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:54.832889,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:55.202234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:55.323963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:55.391283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:55.530341,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 04:21:55.574841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:21:56.005999,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:56.047285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:21:56.515058,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 04:21:56.524933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 04:21:56.615925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 04:21:56.643318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 04:21:56.800519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:21:57.179709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:57.277761,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 04:21:57.309641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 04:21:57.475865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:21:57.49245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:21:57.647443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:57.864358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:58.019773,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:58.144075,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:21:58.453043,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 04:21:58.453636,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 04:21:58.524773,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 04:21:58.629202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:58.937353,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:21:59.082757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:21:59.104661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:21:59.227122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
