timestamp,node,function,namespace,community,latency,gpu
2023-04-01 03:54:46.537986,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:47.21027,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,317,f
2023-04-01 03:54:47.31471,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,274,f
2023-04-01 03:54:47.433313,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-04-01 03:54:47.6157,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-04-01 03:54:47.714069,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,209,f
2023-04-01 03:54:48.303894,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-04-01 03:54:48.315406,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,180,f
2023-04-01 03:54:48.49927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,258,f
2023-04-01 03:54:48.620718,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,144,f
2023-04-01 03:54:48.809768,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,215,f
2023-04-01 03:54:48.903643,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,258,f
2023-04-01 03:54:48.997074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:49.512087,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-04-01 03:54:49.513528,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-04-01 03:54:49.720828,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:54:49.913283,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 03:54:49.650805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:50.030212,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 03:54:49.960302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:50.706536,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-04-01 03:54:50.708885,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-04-01 03:54:50.212692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 03:54:50.843198,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:54:51.010628,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:54:50.866133,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:51.053933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 03:54:51.174608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:51.826163,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:54:51.905539,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-04-01 03:54:51.427848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:52.016014,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 03:54:52.113832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 03:54:52.306933,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-04-01 03:54:52.3101,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,289,f
2023-04-01 03:54:51.994664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:52.38871,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:52.642293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:53.157886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 03:54:53.344411,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:54:53.444567,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 03:54:53.039173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:53.549983,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:54:53.804586,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:54:53.999106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:54.393136,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 03:54:54.54113,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:54:54.496697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:54.830723,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:55.49084,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:54:54.957922,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:55.657801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:54:55.570011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:56.024972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 03:54:56.099546,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-04-01 03:54:56.617374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 03:54:56.694403,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-04-01 03:54:56.810385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:57.254646,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:54:57.249728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:57.715429,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:54:57.971771,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:54:57.717449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:58.407461,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:54:58.115047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:58.749545,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:54:58.407728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:54:58.869881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 03:54:59.426743,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:54:59.51904,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 03:54:59.000461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:54:59.616108,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 03:54:59.8445,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:54:59.330266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:00.03216,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:00.449444,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:00.544957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-04-01 03:55:00.766922,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:00.873359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 03:55:01.053391,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-04-01 03:55:01.704676,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:01.910832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:55:01.411028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 03:55:01.931229,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:55:02.097653,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:02.013438,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:02.442939,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:02.225872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:03.045003,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:02.856566,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:03.192979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:03.538303,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:02.933142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:03.217285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:03.440402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:03.966061,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:04.150156,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:04.289105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:04.376772,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 03:55:04.599569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:04.682159,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 03:55:05.062442,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:05.310471,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 03:55:05.331919,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 03:55:05.471631,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 03:55:05.440971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:05.778985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:05.750882,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:06.161382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:06.425328,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:06.567704,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 03:55:06.464245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:06.901636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:55:06.93687,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 03:55:06.655468,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:07.256694,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:07.518742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:07.6247,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:07.996993,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:07.719683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:08.164335,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:08.351275,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:08.615195,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:08.699831,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 03:55:08.792976,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-04-01 03:55:08.811926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:09.446263,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:09.14806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:09.710418,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:09.844642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:09.31871,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 03:55:10.022839,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:09.722889,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:10.47838,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:10.755033,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:10.517301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 03:55:10.939626,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:11.119266,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:11.573748,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:11.518806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 03:55:11.849999,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:12.035518,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:12.21723,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:12.669962,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:12.52301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 03:55:12.9453,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:13.13088,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:13.421362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 03:55:13.806423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:13.895453,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:14.17147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:14.581799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:14.832963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:14.991333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:15.26955,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:55:15.457979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:15.552378,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:16.116897,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:16.366212,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:16.552237,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 03:55:13.527552,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 03:55:14.520545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:55:14.957147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 03:55:16.11901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,310,f
2023-04-01 03:55:16.222959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,424,f
2023-04-01 03:55:16.526553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,440,f
2023-04-01 03:55:16.825638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,302,f
2023-04-01 03:55:17.306605,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 03:55:17.325566,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-04-01 03:55:17.460399,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:17.645965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:17.727829,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 03:55:17.431289,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,218,f
2023-04-01 03:55:17.857675,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:18.420778,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:18.554992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:18.73896,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:18.431359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,158,f
2023-04-01 03:55:18.884815,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:18.95147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 03:55:18.729929,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 03:55:19.516317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:19.03114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,209,f
2023-04-01 03:55:19.833051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:19.528748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-04-01 03:55:19.9189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:55:20.044888,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:20.138916,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:20.321985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:20.13488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,154,f
2023-04-01 03:55:20.611616,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:20.932267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:21.239045,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 03:55:21.057895,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,173,f
2023-04-01 03:55:21.139368,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 03:55:21.42459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 03:55:22.02793,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:22.127733,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 03:55:21.62101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,205,f
2023-04-01 03:55:22.216009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,169,f
2023-04-01 03:55:22.438043,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 03:55:23.124119,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:23.224147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:22.641321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:22.837732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 03:55:23.330604,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-04-01 03:55:23.598508,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:23.998989,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:55:23.929155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 03:55:24.319258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:24.424706,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 03:55:24.146688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 03:55:24.697884,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 03:55:25.095228,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:25.214034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:25.521893,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 03:55:25.223771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-04-01 03:55:25.915042,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 03:55:25.338355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,246,f
2023-04-01 03:55:26.006821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-04-01 03:55:26.307004,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-04-01 03:55:25.637627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 03:55:26.407104,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-04-01 03:55:26.516691,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 03:55:26.140598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 03:55:26.800494,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 03:55:27.015115,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 03:55:26.619483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 03:55:27.197035,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:55:27.427721,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:55:27.221615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 03:55:27.622882,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-04-01 03:55:28.126457,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 03:55:28.318719,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:55:27.639351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-04-01 03:55:28.507758,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,191,f
2023-04-01 03:55:28.696198,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,239,f
2023-04-01 03:55:28.908036,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-04-01 03:55:29.01715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,255,f
2023-04-01 03:55:29.300415,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,188,f
2023-04-01 03:55:29.412113,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,256,f
2023-04-01 03:55:29.59975,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,249,f
2023-04-01 03:55:29.793316,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,191,f
2023-04-01 03:55:29.922886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,196,f
2023-04-01 03:55:28.017698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 03:55:28.635632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-04-01 03:55:29.724392,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
