timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 03:32:09.520555,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:32:09.711433,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:32:10.111916,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:32:10.3115,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:32:10.511981,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 03:32:10.911994,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 03:32:11.312359,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:32:11.511649,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 03:32:11.71182,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:32:11.911574,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,125,413,413,community-0
2023-04-01 03:32:12.111915,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:32:12.511686,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:32:12.711474,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:32:13.111285,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:32:13.312023,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:32:13.511793,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 03:32:13.711829,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:32:13.91212,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:32:18.916772,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:32:18.920329,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:32:18.921467,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:32:18.922595,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 03:32:18.92375,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 03:32:18.925996,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:32:19.115829,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 03:32:19.315444,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:32:19.716189,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:32:20.115851,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:32:20.316072,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:32:20.716069,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,125,360,360,community-0
2023-04-01 03:32:20.915197,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:32:21.115925,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 03:32:21.315502,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:32:21.51545,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:32:21.715527,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:32:22.117359,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:32:22.317391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:32:22.716758,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,30,500,1000,""
2023-04-01 03:32:22.9168,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:32:23.31725,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:32:28.320918,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:32:28.323271,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:32:28.3254,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:32:28.329547,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:32:28.333419,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:32:28.335394,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:32:28.339294,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,89,353,353,community-0
2023-04-01 03:32:28.521047,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:32:28.92103,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:32:29.120898,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:32:29.321351,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:32:29.521733,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:32:29.720965,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:32:29.920219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:32:30.320225,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,23,500,1000,""
2023-04-01 03:32:30.52005,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:32:30.920354,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:32:31.320242,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:32:31.721326,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:32:32.321558,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:32:32.521628,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:32:32.72119,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:32:37.723159,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:32:37.724494,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:32:37.726847,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,89,477,477,community-0
2023-04-01 03:32:37.728048,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:32:37.730262,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:32:37.731459,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:32:37.732655,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:32:37.733813,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:32:37.923445,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:32:38.124931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:32:38.525086,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,23,500,1000,""
2023-04-01 03:32:38.724067,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:32:39.124463,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:32:39.524713,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:32:39.923823,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:32:40.52309,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:32:40.724041,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:32:40.92364,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:32:41.125238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:32:41.324499,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:32:41.525711,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:32:41.924639,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:32:47.127357,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:32:47.129697,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:32:47.131933,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:32:47.133954,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:32:47.135137,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:32:47.137459,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:32:47.138558,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:32:47.140795,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,23,500,1000,""
2023-04-01 03:32:47.526298,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:32:48.127677,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:32:48.527486,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:32:48.727783,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:32:48.927658,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:32:49.326894,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:32:49.726777,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:32:49.92663,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:32:50.126634,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:32:50.328054,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,89,582,582,community-0
2023-04-01 03:32:50.528065,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:32:50.928094,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:32:51.128214,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:32:51.527967,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:32:56.534365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:32:56.538696,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,23,500,1000,""
2023-04-01 03:32:56.540736,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:32:56.544615,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:32:56.548538,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:32:56.550778,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:32:57.134176,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:32:57.333742,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:32:57.533641,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:32:57.735312,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:32:57.93541,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:32:58.134897,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:32:58.534919,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:32:59.133943,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:32:59.33375,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:32:59.733615,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,89,563,563,community-0
2023-04-01 03:32:59.933491,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:33:00.134093,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:33:00.334422,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:33:00.534855,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:33:00.735388,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:33:00.935193,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:33:05.939681,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:33:05.944106,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,89,359,359,community-0
2023-04-01 03:33:05.947052,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:33:05.951028,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:33:05.952977,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:33:05.95412,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:33:05.955244,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:33:05.956324,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:33:06.138739,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:33:06.540696,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,23,500,1000,""
2023-04-01 03:33:06.740238,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:33:07.140801,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:33:07.340694,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:33:07.540313,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:33:07.940273,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:33:08.73969,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:33:08.939869,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:33:09.140565,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:33:09.339729,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:33:09.53999,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:33:09.940182,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:33:10.340077,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:33:15.341807,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:33:15.344295,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:33:15.346506,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:33:15.348594,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:33:15.350592,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:33:15.351758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:33:15.354983,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,23,500,1000,""
2023-04-01 03:33:15.3561,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:33:15.54288,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:33:15.942727,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:33:16.342434,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:33:16.942148,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:33:17.14187,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:33:17.342594,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:33:17.542816,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:33:17.742536,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:33:17.942112,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:33:18.342523,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:33:18.743509,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:33:18.944347,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:33:19.344191,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,89,300,300,community-0
2023-04-01 03:33:19.544108,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:33:24.748943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:33:24.752363,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,23,500,1000,""
2023-04-01 03:33:24.754414,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:33:24.758479,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:33:24.762534,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:33:24.766371,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:33:25.349643,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:33:25.550147,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:33:25.749833,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:33:25.949487,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:33:26.149671,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:33:26.349401,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:33:26.74963,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:33:27.148534,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:33:27.348958,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:33:27.7481,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,89,450,450,community-0
2023-04-01 03:33:27.949024,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:33:28.35016,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:33:28.549738,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:33:28.750905,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:33:28.949933,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:33:29.150105,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:33:34.155834,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,127,721,721,community-0
2023-04-01 03:33:34.157909,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:33:34.162049,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 03:33:34.16412,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:33:34.165273,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:33:34.166402,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:33:34.167563,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:33:34.168705,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:33:34.352722,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:33:34.552383,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:33:34.752777,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:33:35.153733,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 03:33:35.354398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:33:35.953905,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:33:36.753997,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 03:33:36.954047,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,29,0,0,""
2023-04-01 03:33:37.153434,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:33:37.354048,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:33:37.554535,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:33:37.954564,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 03:33:38.353522,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:33:38.55409,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:33:43.557416,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,29,0,0,""
2023-04-01 03:33:43.558806,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:33:43.560047,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:33:43.561338,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:33:43.563672,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 03:33:43.566013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:33:43.567172,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:33:43.757341,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,127,789,789,community-0
2023-04-01 03:33:43.957419,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:33:44.358844,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 03:33:44.558978,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:33:44.758376,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:33:44.958757,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:33:45.159001,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:33:45.359169,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:33:45.55891,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
