timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 03:54:39.953363,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:54:40.153706,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:54:40.753826,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:54:40.953837,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:54:41.353609,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,93,450,450,community-0
2023-04-01 03:54:41.553709,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:54:41.753748,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:54:41.95338,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:54:42.153392,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:54:42.353745,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:54:42.75345,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:54:42.953556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:54:43.353412,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:54:43.553533,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:54:48.556848,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:54:48.558192,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:54:48.561681,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:54:48.562874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:54:48.566286,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:54:48.957885,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:54:49.157009,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 03:54:49.359067,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:54:49.558309,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:54:49.75797,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:54:50.157958,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:54:50.558828,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:54:50.758068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:54:50.958632,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:54:51.55884,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:54:51.758317,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:54:51.957934,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,93,675,675,community-0
2023-04-01 03:54:52.158501,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:54:52.358944,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:54:52.558147,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:54:52.758892,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:54:52.958557,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:54:57.960749,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:54:57.962005,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:54:57.964325,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:54:57.967628,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:54:57.969942,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:54:57.971093,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:54:57.972222,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:54:58.361403,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,93,1253,1253,community-0
2023-04-01 03:54:58.561857,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:54:58.761277,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:54:58.961526,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:54:59.161906,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:54:59.361074,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:54:59.563151,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:54:59.962752,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:55:00.163053,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:55:00.562941,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:55:00.96287,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:55:01.362672,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:55:01.963139,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:55:02.162505,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:55:02.362664,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 03:55:07.366463,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,93,863,863,community-0
2023-04-01 03:55:07.368809,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:55:07.370985,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:55:07.373023,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:55:07.37509,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:55:07.377137,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:55:07.378336,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:55:07.38067,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:55:07.381789,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:55:07.765955,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:55:08.165532,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:55:08.766082,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:55:09.165509,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:55:09.365685,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:55:09.566166,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 03:55:09.968136,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:55:10.367246,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:55:10.567204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:55:10.767471,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:55:10.96656,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:55:11.366606,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:55:11.567028,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:55:16.77232,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:55:16.778586,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:55:16.780606,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:55:16.782583,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 03:55:16.783719,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:55:16.785974,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:55:16.969189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:55:17.16973,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:55:17.369263,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:55:17.969448,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:55:18.169386,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:55:18.570414,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,93,200,200,community-0
2023-04-01 03:55:18.76983,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:55:18.97046,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:55:19.170041,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:55:19.371022,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:55:19.570496,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:55:19.970139,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:55:20.170478,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:55:20.569913,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:55:20.769926,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:55:21.169862,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:55:26.172926,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:55:26.174325,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:55:26.175644,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 03:55:26.178034,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:55:26.180192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:55:26.182264,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:55:26.184335,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:55:26.188343,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:55:26.574435,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 03:55:26.775197,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 03:55:27.173342,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,93,300,300,community-0
2023-04-01 03:55:27.373248,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:55:27.572908,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:55:27.773534,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:55:27.973647,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 03:55:28.173581,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:55:28.373797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:55:28.77308,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:55:28.973516,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:55:29.373632,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:55:29.773844,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:55:30.175034,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:55:35.57883,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,112,526,526,community-0
2023-04-01 03:55:35.581191,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:55:35.58333,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:55:35.585365,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:55:35.587388,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:55:35.589414,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:55:35.59138,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:55:35.595276,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:55:35.597215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:55:35.979243,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:55:36.379361,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:55:36.979472,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:55:37.379375,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:55:37.578856,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:55:37.778836,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 03:55:38.179896,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:55:38.578415,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:55:38.778983,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:55:38.979087,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:55:39.178808,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:55:39.579819,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 03:55:39.779303,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 03:55:44.983852,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:55:44.985185,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:55:44.986372,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:55:44.988719,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:55:44.991017,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:55:44.992256,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 03:55:44.993477,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 03:55:45.384117,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,112,661,661,community-0
2023-04-01 03:55:45.585595,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:55:45.785306,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:55:45.986255,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:55:46.184921,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:55:46.385801,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:55:46.585195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:55:46.985202,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:55:47.18555,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:55:47.584924,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:55:47.985964,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:55:48.386012,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:55:48.985799,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:55:49.185779,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:55:49.385322,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 03:55:54.389354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:55:54.392051,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:55:54.393284,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:55:54.395601,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:55:54.397865,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:55:54.400138,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:55:54.989564,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:55:55.190242,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:55:55.389523,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 03:55:55.591553,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:55:55.791364,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:55:55.991292,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:55:56.391304,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:55:56.791472,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:55:56.991655,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 03:55:57.191004,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 03:55:57.791424,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,112,729,729,community-0
2023-04-01 03:55:57.990927,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:55:58.191029,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:55:58.39062,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:55:58.591262,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:55:58.790729,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:56:03.793111,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,112,307,307,community-0
2023-04-01 03:56:03.794463,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:56:03.795766,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:56:03.797056,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:56:03.798253,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:56:03.799436,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:56:03.801754,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:56:03.805832,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:56:03.807867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:56:04.19474,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:56:04.594663,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:56:05.194277,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:56:05.59537,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:56:05.794795,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:56:05.995237,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 03:56:06.394319,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:56:06.79548,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 03:56:06.995524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:56:07.195234,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:56:07.395044,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:56:07.794628,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 03:56:07.994401,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 03:56:13.198158,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 03:56:13.201912,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 03:56:13.204269,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:56:13.206352,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,112,297,297,community-0
2023-04-01 03:56:13.208429,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:56:13.210486,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:56:13.212492,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:56:13.214443,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:56:13.599181,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:56:13.798324,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:56:14.20054,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:56:14.400118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:56:14.600305,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:56:14.998207,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:56:15.799481,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:56:15.999704,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 03:56:16.200813,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 03:56:16.398654,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:56:16.599212,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:56:17.000265,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:56:17.40043,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
