timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 04:29:15.103132,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:29:20.504376,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 04:29:20.505861,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:29:20.507162,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:29:20.50833,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:29:20.509449,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,24,500,1000,""
2023-04-01 04:29:20.510607,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:29:20.512812,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:29:20.513947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:29:20.70482,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,263,200,200,community-0
2023-04-01 04:29:20.905465,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:29:21.304956,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:29:22.105213,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:29:22.305919,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,30,0,0,""
2023-04-01 04:29:22.506494,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:29:22.706223,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:29:22.906106,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:29:23.30594,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:29:23.706236,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:29:23.90637,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:29:24.506054,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:29:24.706559,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:29:24.90629,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:29:29.910339,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:29:29.912655,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:29:29.916784,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:29:29.918847,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:29:29.92478,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:29:29.926764,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,92,450,450,community-0
2023-04-01 04:29:29.928664,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:29:30.310723,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:29:30.909584,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:29:31.110125,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:29:31.309364,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:29:31.709656,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:29:31.909628,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:29:32.110153,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:29:32.50934,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:29:32.909785,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:29:33.110145,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:29:33.510103,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:29:33.71117,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:29:33.910785,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:29:34.110432,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:29:34.310397,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:29:39.313288,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:29:39.314563,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:29:39.315804,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:29:39.316982,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:29:39.318172,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:29:39.320531,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:29:39.321686,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:29:39.323963,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:29:39.512945,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:29:39.712378,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:29:39.912432,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,92,940,940,community-0
2023-04-01 04:29:40.114265,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:29:40.514024,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:29:41.314158,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:29:41.513742,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:29:41.715224,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:29:41.913579,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:29:42.114531,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:29:42.514525,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:29:42.914121,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:29:43.113742,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:29:43.714293,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:29:48.716714,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:29:48.71798,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:29:48.719192,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:29:48.720375,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:29:48.722671,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:29:48.723843,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:29:48.725003,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:29:48.917252,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:29:49.117025,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:29:49.518885,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:29:49.718034,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:29:49.918343,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:29:50.118756,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:29:50.318196,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:29:50.717906,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:29:50.919083,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:29:51.318167,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:29:51.518575,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:29:51.918472,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:29:52.118085,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,92,1146,1146,community-0
2023-04-01 04:29:52.318867,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:29:52.718707,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:29:58.122169,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:29:58.124483,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:29:58.126608,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:29:58.130728,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:29:58.134629,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:29:58.136587,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:29:58.138531,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:29:58.321534,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:29:58.521797,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:29:58.920484,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:29:59.120529,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:29:59.320623,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:29:59.521235,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:29:59.720767,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:29:59.921293,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:30:00.321273,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:30:00.521434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:30:00.921375,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:30:01.121386,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:30:01.521356,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:30:01.721701,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,92,927,927,community-0
2023-04-01 04:30:02.321505,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:30:07.523804,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:30:07.52608,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:30:07.528276,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:30:07.530475,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:30:07.534752,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:30:07.536768,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:30:07.541933,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:30:07.544003,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:30:07.924002,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:30:08.124271,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,92,624,624,community-0
2023-04-01 04:30:08.324659,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:30:08.72458,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:30:09.324453,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:30:09.523784,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:30:09.724447,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:30:09.924109,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:30:10.324403,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:30:10.524017,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:30:10.724415,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:30:11.324182,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:30:11.524081,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:30:11.924746,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:30:16.92829,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:30:16.929552,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:30:16.931821,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:30:16.932969,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:30:16.934075,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:30:16.935246,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:30:16.936358,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:30:17.127804,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:30:17.32748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:30:17.72835,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:30:17.928394,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:30:18.328202,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:30:18.52837,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,92,264,264,community-0
2023-04-01 04:30:18.728854,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:30:19.128286,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:30:19.728144,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:30:19.928776,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:30:20.128713,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,24,0,0,""
2023-04-01 04:30:20.328698,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:30:20.728787,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:30:20.929076,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:30:21.128745,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:30:26.333641,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:30:26.334989,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:30:26.337411,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:30:26.339678,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:30:26.341903,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:30:26.348188,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:30:26.534933,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:30:26.735501,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:30:26.935665,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:30:27.135173,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:30:27.335301,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:30:27.735401,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:30:27.935023,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:30:28.334594,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:30:28.535015,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:30:28.734401,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:30:28.935021,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,65,365,365,community-0
2023-04-01 04:30:29.135443,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:30:29.535081,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:30:30.33538,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:30:30.534776,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 04:30:30.735118,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:30:35.738617,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:30:35.739965,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:30:35.743037,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:30:35.744222,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:30:35.745416,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:30:35.746575,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:30:35.747728,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:30:35.748872,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:30:36.137761,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:30:36.338097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:30:36.737537,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:30:36.938229,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:30:37.338033,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:30:37.537942,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,65,561,561,community-0
2023-04-01 04:30:38.138112,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:30:38.537471,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:30:38.737993,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:30:38.937645,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 04:30:39.339102,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:30:39.738454,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:30:39.93876,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:30:40.139505,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:30:45.143688,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:30:45.145953,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,21,0,0,""
2023-04-01 04:30:45.148106,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:30:45.14928,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:30:45.150453,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:30:45.152728,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:30:45.154942,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:30:45.156881,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:30:45.744087,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:30:45.943765,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:30:46.144224,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:30:46.344332,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:30:46.544182,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:30:46.744518,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:30:47.144358,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:30:47.3436,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:30:47.744091,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:30:47.944183,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:30:48.143486,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:30:48.344428,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,65,701,701,community-0
2023-04-01 04:30:48.543705,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:30:48.944564,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:30:54.548705,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:30:54.551172,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:30:54.553311,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:30:54.557345,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:30:54.560578,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:30:54.561689,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:30:54.748094,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:30:54.947635,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:30:55.1476,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:30:55.348243,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:30:55.548182,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:30:55.748431,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
