timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 04:35:18.058676,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:22.904493,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:22.904493,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:27.763414,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:27.763414,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:03.484424,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:08.367956,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:13.214946,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:18.058676,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:22.904493,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:27.763414,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:03.484424,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:08.367956,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:13.214946,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:18.058676,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:22.904493,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:27.763414,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:32.606942,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:32.606942,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:37.742961,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:37.742961,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:35:42.838942,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:47.928087,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:53.017613,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:58.103477,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:35:32.606942,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 04:35:37.742961,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:42.838942,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:47.928087,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:53.017613,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:58.103477,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:32.606942,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:37.742961,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:42.838942,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:47.928087,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:53.017613,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:35:58.103477,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:03.190412,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:08.303332,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:13.390167,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:18.474363,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:23.563338,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:28.652498,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:03.190412,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:08.303332,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:13.390167,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:18.474363,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:23.563338,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:28.652498,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:03.190412,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:08.303332,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:13.390167,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:18.474363,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:23.563338,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:28.652498,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:33.739923,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:38.851096,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:43.938054,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:49.030853,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:54.119677,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:59.20567,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:36:33.739923,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:38.851096,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:43.938054,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:49.030853,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:54.119677,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:59.20567,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:33.739923,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:38.851096,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:43.938054,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:49.030853,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:54.119677,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:36:59.20567,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:04.295766,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:09.415421,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:14.502493,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:19.591978,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:24.676405,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:29.766699,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:04.295766,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:09.415421,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:14.502493,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:19.591978,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:24.676405,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:29.766699,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:04.295766,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:09.415421,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:14.502493,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:19.591978,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:24.676405,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:29.766699,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:34.856825,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:39.979679,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:45.070033,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:50.163342,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:55.250939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:37:34.856825,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:39.979679,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:45.070033,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:50.163342,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:55.250939,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:34.856825,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:39.979679,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:45.070033,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:50.163342,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:37:55.250939,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:00.334928,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:05.452837,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:10.539981,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:15.6261,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:20.71576,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:25.807973,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:00.334928,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:05.452837,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:10.539981,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:15.6261,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:20.71576,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:25.807973,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:00.334928,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:05.452837,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:10.539981,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:15.6261,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:20.71576,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:25.807973,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:30.897422,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:36.016907,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:41.10473,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:38:30.897422,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:36.016907,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:41.10473,graph-bfs-9tgbm68w,graph-bfs,10.42.2.110,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:30.897422,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:36.016907,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 04:38:41.10473,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.2,4294967296,0
