timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:20:42.969554,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:20:43.159318,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:20:43.359147,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:20:43.5589,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 12:20:43.959428,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 12:20:44.15879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:20:44.358902,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:20:44.559234,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:20:44.759299,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:20:44.958486,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 12:20:45.159498,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:20:45.358545,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:20:45.559374,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:20:45.759046,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:20:45.959754,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,412,756,756,community-3
2023-03-25 12:20:46.158927,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,18,0,0,""
2023-03-25 12:20:46.359291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:20:46.559546,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:20:46.758905,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 12:20:46.959463,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:20:47.159421,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:20:47.358846,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:20:47.559263,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:20:52.561942,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,10,0,0,""
2023-03-25 12:20:52.564107,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 12:20:52.566006,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:20:52.567246,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:20:52.568415,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:20:52.569528,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 12:20:52.571636,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 12:20:52.57296,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:20:52.574331,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:20:52.761122,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:20:52.961215,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:20:53.161094,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 12:20:53.361548,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:20:53.560979,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:20:53.761305,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:20:53.961596,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:20:54.161908,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,412,753,753,community-3
2023-03-25 12:20:54.361232,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,18,0,0,""
2023-03-25 12:20:54.561626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:20:54.761142,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:20:54.961549,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 12:20:55.161858,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:20:55.361656,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:20:55.561405,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:20:55.761923,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:20:55.962136,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,112,797,797,community-3
2023-03-25 12:20:56.162576,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:20:56.361667,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:20:56.561662,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 12:20:56.761587,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:20:56.962201,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:20:57.161831,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:21:02.164464,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,18,0,0,""
2023-03-25 12:21:02.166638,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:21:02.169218,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:21:02.171323,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,412,738,738,community-3
2023-03-25 12:21:02.173334,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:21:02.17523,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:21:02.177124,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:21:02.179046,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 12:21:02.181245,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:21:02.183402,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:21:02.363866,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:21:02.563875,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:21:02.763761,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,112,814,814,community-3
2023-03-25 12:21:02.963172,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:21:03.163474,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:21:03.363916,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 12:21:03.563591,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:03.765189,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,10,0,0,""
2023-03-25 12:21:03.964622,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 12:21:04.164991,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 12:21:04.364948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:21:04.564553,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:21:04.764411,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:21:04.964501,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:21:05.164663,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 12:21:05.564319,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:21:05.765014,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:21:05.964216,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:21:06.164312,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:21:06.36446,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:21:06.564098,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 12:21:06.764633,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:11.76691,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:21:11.768097,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:21:11.769269,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 12:21:11.772119,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 12:21:11.773245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:21:11.774397,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:21:11.775467,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:21:11.776587,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:21:11.777681,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 12:21:11.967325,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:12.167497,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:21:12.366632,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:21:12.566846,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:21:12.768166,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,412,1010,1010,community-3
2023-03-25 12:21:12.968302,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,18,0,0,""
2023-03-25 12:21:13.167504,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:21:13.367916,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:21:13.568187,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 12:21:13.767416,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:21:13.967579,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:21:14.368668,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:21:14.568426,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:21:14.767864,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:21:14.9679,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,112,795,795,community-3
2023-03-25 12:21:15.168048,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:21:15.368126,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:21:15.568676,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:15.769149,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:21:15.968692,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:21:16.167681,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 12:21:16.367567,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,10,0,0,""
2023-03-25 12:21:16.568158,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 12:21:21.574952,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:21:21.578503,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:21:21.581221,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:21.583999,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:21:21.586512,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:21:21.590515,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:21:21.59164,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,695,1075,1075,community-3
2023-03-25 12:21:21.592817,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:21:21.594313,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:21:21.595519,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:21:21.773137,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,11,0,0,""
2023-03-25 12:21:21.973954,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:21:22.17429,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:21:22.373629,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-94b8hik5,openfaas-fn,0,250,250,community-3
2023-03-25 12:21:22.574054,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:21:22.773538,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:21:22.973885,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:21:23.173799,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,301,776,776,community-3
2023-03-25 12:21:23.374381,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:21:23.573978,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:21:23.773939,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:23.973213,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:21:24.173462,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:21:24.374068,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:21:24.574018,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 12:21:24.773709,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,43,0,0,""
2023-03-25 12:21:24.975224,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 12:21:25.174353,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:21:25.37406,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:21:25.774537,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:21:25.974751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:21:26.174773,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:21:26.374536,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 12:21:31.376262,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 12:21:31.377603,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:21:31.378795,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:31.380031,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:21:31.381161,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:21:31.38229,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:21:31.38364,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:21:31.385794,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,695,1177,1177,community-3
2023-03-25 12:21:31.387763,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:21:31.389727,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:21:31.577454,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:21:31.776839,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:21:31.977094,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:21:32.177248,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-94b8hik5,openfaas-fn,0,200,200,community-3
2023-03-25 12:21:32.376819,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:21:32.576902,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:21:32.777057,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:21:32.97782,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,11,0,0,""
2023-03-25 12:21:33.177105,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:21:33.377514,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:21:33.582784,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,301,294,294,community-3
2023-03-25 12:21:33.777115,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:21:33.977371,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:21:34.177527,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:21:34.377459,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:34.577765,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 12:21:34.777039,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,43,0,0,""
2023-03-25 12:21:34.976107,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:21:35.176706,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:21:35.576632,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:21:35.776847,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:21:35.97661,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:21:36.177451,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 12:21:41.179511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:21:41.180818,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:21:41.182109,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,695,801,801,community-3
2023-03-25 12:21:41.183304,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:21:41.184471,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:21:41.185605,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:21:41.186733,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,11,0,0,""
2023-03-25 12:21:41.187847,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:21:41.188985,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:21:41.1908,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-94b8hik5,openfaas-fn,0,450,450,community-3
2023-03-25 12:21:41.379291,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:21:41.580103,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:21:41.779234,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,301,554,554,community-3
2023-03-25 12:21:41.979735,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:21:42.18003,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:21:42.379359,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:21:42.579298,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:42.779459,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:21:42.979828,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,43,0,0,""
2023-03-25 12:21:43.180013,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,17,0,0,""
2023-03-25 12:21:43.38077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:21:43.580917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:21:43.779169,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 12:21:43.980509,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:21:44.180966,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:21:44.580332,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:21:44.780294,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,13,0,0,""
2023-03-25 12:21:44.980462,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:21:45.180196,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:21:45.381129,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:21:45.584441,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:21:45.781265,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:21:45.980691,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:21:50.985563,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-94b8hik5,openfaas-fn,0,675,675,community-3
2023-03-25 12:21:50.987811,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:21:50.991058,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:21:50.993075,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:21:50.994989,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,11,0,0,""
2023-03-25 12:21:50.996921,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:21:50.998812,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:21:51.000681,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:21:51.00295,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:21:51.004869,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,301,680,680,community-3
