timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:00:39.267366,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:39.267366,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:42.334003,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:42.334003,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:45.401291,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:45.401291,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:48.469312,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:48.469312,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:51.535831,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:51.535831,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:54.599281,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:54.599281,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:00:57.667907,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:00:57.667907,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:01:00.735829,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:01:03.839988,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:01:06.907478,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:01:09.975034,pod-compression-5zhgdtwd,,0.2,0.2
2023-03-29 21:01:00.735829,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:01:00.735829,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:01:03.839988,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:01:03.839988,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:01:06.907478,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:01:06.907478,pod-thumbnailer-q477bs8m,,0.2,0.2
2023-03-29 21:01:09.975034,pod-dynamic-html-36ww222f,,0.2,0.2
2023-03-29 21:01:09.975034,pod-thumbnailer-q477bs8m,,0.2,0.2
