timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:50:01.221363,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:50:01.223781,ea-k3s-node-eu-west-1-1,compression,compression-2vm1e98t,openfaas-fn,23,200,200,community-3
2023-03-29 20:50:01.22615,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:50:01.228575,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,16,200,200,community-3
2023-03-29 20:50:01.231131,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:50:01.233981,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:50:01.236363,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:50:01.238736,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 20:50:01.241169,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,177,1455,1455,community-3
2023-03-29 20:50:01.419072,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,24,0,0,""
2023-03-29 20:50:01.618813,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,26,0,0,""
2023-03-29 20:50:01.819132,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:50:02.019118,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:50:02.41928,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:50:02.619718,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:50:02.818879,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:50:03.018073,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,16,0,0,""
2023-03-29 20:50:03.217945,k3s-master,"",dispatcher-4svxk,default,7,0,0,""
2023-03-29 20:50:03.417821,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:50:03.618817,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 20:50:03.819119,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:04.019434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:50:04.21955,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:50:04.418965,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:50:04.619399,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:04.819665,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,22,0,0,""
2023-03-29 20:50:05.019736,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:50:05.218976,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:50:05.419157,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:05.619572,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:50:05.819475,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:50:06.018838,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-sgeo48ff,openfaas-fn,1424,704,704,community-3
2023-03-29 20:50:06.218587,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,71,0,0,""
2023-03-29 20:50:06.41885,ea-k3s-node-eu-west-1-2,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:06.618999,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:50:06.819409,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:50:11.822915,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:50:11.824523,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-sgeo48ff,openfaas-fn,1424,641,641,community-3
2023-03-29 20:50:11.826434,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:50:11.827858,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:11.829309,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:50:11.830749,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:50:11.832105,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:50:11.834011,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,71,0,0,""
2023-03-29 20:50:11.835608,ea-k3s-node-eu-west-1-2,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:11.838468,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:50:12.024384,ea-k3s-node-eu-west-1-1,compression,compression-2vm1e98t,openfaas-fn,23,200,200,community-3
2023-03-29 20:50:12.224714,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,292,2225,2225,community-3
2023-03-29 20:50:12.425163,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:50:12.624633,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,16,200,200,community-3
2023-03-29 20:50:12.82433,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,24,0,0,""
2023-03-29 20:50:13.024768,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,26,0,0,""
2023-03-29 20:50:13.224038,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:50:13.424664,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:50:13.624014,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:50:13.824393,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,9,0,0,""
2023-03-29 20:50:14.024865,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,177,995,995,community-3
2023-03-29 20:50:14.224624,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:50:14.423843,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:50:14.623908,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:50:15.024738,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:50:15.227658,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:50:15.424656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:50:15.624367,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:50:15.824834,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,16,0,0,""
2023-03-29 20:50:16.024338,k3s-master,"",dispatcher-4svxk,default,7,0,0,""
2023-03-29 20:50:16.224341,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:50:16.424804,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,8,200,200,""
2023-03-29 20:50:16.624691,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:16.824742,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,22,0,0,""
2023-03-29 20:50:17.024094,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:50:17.224603,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:50:17.424898,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:22.427763,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 20:50:22.429305,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:50:22.431164,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:50:22.432642,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:22.435291,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:50:22.438571,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-sgeo48ff,openfaas-fn,381,938,938,community-3
2023-03-29 20:50:22.44106,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:50:22.443493,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:22.445888,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:50:22.448755,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:50:22.629791,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:50:22.829888,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,58,0,0,""
2023-03-29 20:50:23.029353,ea-k3s-node-eu-west-1-2,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:23.229839,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,7,500,500,""
2023-03-29 20:50:23.429268,ea-k3s-node-eu-west-1-1,compression,compression-2vm1e98t,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:23.62964,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,594,1499,1499,community-3
2023-03-29 20:50:23.828831,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:50:24.029037,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:24.229199,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 20:50:24.429407,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,484,745,745,community-3
2023-03-29 20:50:24.629521,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 20:50:24.829152,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
2023-03-29 20:50:25.029703,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:50:25.229419,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:50:25.429576,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:50:25.629525,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:50:25.829709,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:50:26.028968,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:50:26.229314,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:50:26.429315,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:50:26.829041,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:50:27.02931,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:27.229485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:50:27.429577,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:50:27.629472,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,24,0,0,""
2023-03-29 20:50:27.829489,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:50:28.029866,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:50:33.034541,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:50:33.037213,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-sgeo48ff,openfaas-fn,381,1063,1063,community-3
2023-03-29 20:50:33.039741,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:50:33.042359,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:33.045087,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:50:33.047493,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:50:33.049863,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:50:33.052668,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,58,0,0,""
2023-03-29 20:50:33.055254,ea-k3s-node-eu-west-1-2,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:33.056635,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,7,500,500,""
2023-03-29 20:50:33.233054,ea-k3s-node-eu-west-1-1,compression,compression-2vm1e98t,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:33.433416,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,594,1158,1158,community-3
2023-03-29 20:50:33.633202,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:50:33.833014,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:34.033665,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,484,636,636,community-3
2023-03-29 20:50:34.233885,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 20:50:34.433293,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
2023-03-29 20:50:34.633533,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:50:34.833373,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:50:35.033133,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:50:35.234653,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 20:50:35.433648,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:50:35.633141,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:50:35.833708,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:50:36.033718,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:50:36.434634,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:50:36.633304,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:36.833255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:50:37.033403,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:50:37.233646,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,24,0,0,""
2023-03-29 20:50:37.433106,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:50:37.63383,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:50:37.835236,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:50:38.035152,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 20:50:38.234718,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:50:38.435041,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:50:38.634212,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:43.637917,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,58,0,0,""
2023-03-29 20:50:43.640692,ea-k3s-node-eu-west-1-2,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:43.643136,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:50:43.645876,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:50:43.64853,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,594,579,579,community-3
2023-03-29 20:50:43.650892,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,7,500,500,""
2023-03-29 20:50:43.653424,ea-k3s-node-eu-west-1-1,compression,compression-2vm1e98t,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:43.655918,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:50:43.658584,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:43.660976,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:50:43.837824,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:50:44.039035,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:50:44.236334,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 20:50:44.437623,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,484,1350,1350,community-3
2023-03-29 20:50:44.637795,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 20:50:44.838197,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
2023-03-29 20:50:45.038396,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:50:45.239154,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:50:45.63669,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:50:45.837715,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:50:46.03799,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:50:46.239576,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,24,0,0,""
2023-03-29 20:50:46.438513,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:50:46.63751,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:50:46.83637,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:50:47.0376,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:47.237751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:50:47.43796,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:50:47.636969,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:50:47.83653,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:48.038448,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 20:50:48.237638,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:50:48.437958,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:50:48.638557,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:48.838087,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:50:49.038543,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:50:49.237737,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-sgeo48ff,openfaas-fn,381,1099,1099,community-3
2023-03-29 20:50:54.240888,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:50:54.242392,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:50:54.246752,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:50:54.248194,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:50:54.249957,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:50:54.251355,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:50:54.252742,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,24,0,0,""
2023-03-29 20:50:54.254114,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:50:54.255531,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:50:54.442842,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:50:54.641766,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:54.840692,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:50:55.0415,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:50:55.242783,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:50:55.442612,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:55.641489,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,23,0,0,""
2023-03-29 20:50:55.841774,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-sgeo48ff,openfaas-fn,381,425,425,community-3
2023-03-29 20:50:56.040683,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:50:56.241646,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:56.440735,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:50:56.641249,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:50:56.842569,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:50:57.042806,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,58,0,0,""
2023-03-29 20:50:57.243696,ea-k3s-node-eu-west-1-2,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:57.44276,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:50:57.641896,ea-k3s-node-eu-west-1-1,compression,compression-2vm1e98t,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:57.842761,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,594,1200,1200,community-3
2023-03-29 20:50:58.042046,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,7,500,500,""
2023-03-29 20:50:58.242314,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:58.44235,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:50:58.642569,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
2023-03-29 20:50:58.843132,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:50:59.042725,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 20:50:59.243072,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:50:59.442333,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 20:50:59.642726,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,484,2047,2047,community-3
2023-03-29 20:50:59.842986,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 20:51:04.845337,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 20:51:04.846983,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:04.848447,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,19,0,0,""
2023-03-29 20:51:04.849832,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,18,0,0,""
