timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:08:26.544962,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 21:08:26.744274,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:08:26.944497,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bzsxme5y,openfaas-fn,301,411,411,community-3
2023-03-29 21:08:31.950855,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,61,0,0,""
2023-03-29 21:08:31.953662,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:08:31.956218,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:08:31.958692,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:08:31.961099,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wu096c9g,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:31.963783,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:08:31.966155,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:08:31.968491,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:08:31.97089,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:08:31.973284,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,77,0,0,""
2023-03-29 21:08:32.150992,ea-k3s-node-eu-west-1-1,compression,compression-i3wxpq20,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:32.350266,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:08:32.55119,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:32.751414,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 21:08:32.950743,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:33.151053,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,312,937,937,community-3
2023-03-29 21:08:33.353676,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:33.551214,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 21:08:33.750556,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,16,0,0,""
2023-03-29 21:08:33.951561,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:08:34.151641,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,0,0,""
2023-03-29 21:08:34.350744,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:08:34.551295,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:08:34.75138,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:08:34.951011,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:08:35.151352,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:08:35.350686,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:08:35.750991,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:08:35.950923,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,588,1590,1590,community-3
2023-03-29 21:08:36.151419,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:36.350475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:08:36.550629,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:08:36.750985,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 21:08:36.951069,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:08:37.151458,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:08:37.35087,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 21:08:37.55125,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bzsxme5y,openfaas-fn,301,200,200,community-3
2023-03-29 21:08:42.553368,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 21:08:42.554906,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:42.556975,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,312,1564,1564,community-3
2023-03-29 21:08:42.558444,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:42.559874,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:08:42.561243,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 21:08:42.562609,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,16,0,0,""
2023-03-29 21:08:42.564102,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:08:42.565586,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,0,0,""
2023-03-29 21:08:42.567011,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:08:42.754277,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:08:42.954092,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:08:43.153559,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:08:43.353871,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:08:43.553774,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:08:43.95423,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 21:08:44.154215,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,588,748,748,community-3
2023-03-29 21:08:44.354135,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:44.554219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:08:44.754082,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:08:44.953519,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 21:08:45.153695,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:08:45.355311,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:08:45.955146,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,61,0,0,""
2023-03-29 21:08:46.154805,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:08:46.355383,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:08:46.554679,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:08:46.955173,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:08:47.155812,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:08:47.355086,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:08:47.554881,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:08:47.755042,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,77,0,0,""
2023-03-29 21:08:48.154568,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:08:48.355613,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:53.359298,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 21:08:53.362026,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:53.365397,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,312,2198,2198,community-3
2023-03-29 21:08:53.368017,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:53.370587,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:08:53.373058,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:08:53.375477,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 21:08:53.378428,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,16,0,0,""
2023-03-29 21:08:53.3808,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:08:53.383252,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,0,0,""
2023-03-29 21:08:53.759413,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:08:53.959764,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:08:54.159037,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:08:54.359373,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:08:54.559591,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:08:54.75902,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:08:54.959556,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 21:08:55.160116,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,588,200,200,community-3
2023-03-29 21:08:55.359244,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:08:55.559425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:08:55.759908,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:08:55.959225,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 21:08:56.159429,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:08:56.559206,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,61,0,0,""
2023-03-29 21:08:56.759435,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:08:56.959155,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:08:57.159062,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:08:57.36671,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:08:57.559421,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:08:57.758859,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:08:57.959251,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:08:58.159792,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,77,0,0,""
2023-03-29 21:08:58.559237,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:08:58.759346,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:03.962328,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,61,0,0,""
2023-03-29 21:09:03.963877,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:09:03.965328,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:09:03.966909,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:09:03.968501,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:09:03.969908,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:09:03.971273,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:09:03.972609,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:09:03.973935,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,77,0,0,""
2023-03-29 21:09:04.162762,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:09:04.362402,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:04.764043,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 21:09:04.964038,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:05.16423,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,312,1583,1583,community-3
2023-03-29 21:09:05.364323,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:05.563765,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 21:09:05.763753,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,16,0,0,""
2023-03-29 21:09:05.964112,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:09:06.163892,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,0,0,""
2023-03-29 21:09:06.363565,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:09:06.563844,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:09:06.764178,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:09:06.964203,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:09:07.163944,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:09:07.564002,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:09:07.764124,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:09:07.963733,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:08.1643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:09:08.364581,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:09:08.564127,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 21:09:08.763956,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:09:08.963925,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:09:09.163742,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 21:09:09.363901,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,588,450,450,community-3
2023-03-29 21:09:14.566012,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,0,0,""
2023-03-29 21:09:14.567553,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:09:14.569185,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:09:14.570889,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 21:09:14.572276,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,16,0,0,""
2023-03-29 21:09:14.573695,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:09:14.575041,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:09:14.578044,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:09:14.579665,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:09:14.766727,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:09:14.966198,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:09:15.166244,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:09:15.36713,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:09:15.56615,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 21:09:15.76603,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,588,675,675,community-3
2023-03-29 21:09:15.965998,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:16.166137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:09:16.366254,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:09:16.566824,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 21:09:16.967594,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,61,0,0,""
2023-03-29 21:09:17.168107,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:09:17.367544,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:09:17.568477,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:09:17.767929,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:09:17.967348,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:09:18.167612,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:09:18.36744,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:09:18.567761,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,77,0,0,""
2023-03-29 21:09:18.76832,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:09:18.967891,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:19.367444,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:19.567884,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 21:09:19.768431,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:19.967784,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,312,1119,1119,community-3
2023-03-29 21:09:24.970296,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:09:24.971874,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:09:24.973292,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,78,0,0,""
2023-03-29 21:09:24.974744,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 21:09:24.976139,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:24.977825,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 21:09:24.979325,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:24.980728,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,665,1013,1013,community-3
2023-03-29 21:09:24.982158,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:24.985011,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,18,0,0,""
2023-03-29 21:09:25.171509,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,12,0,0,""
2023-03-29 21:09:25.371844,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:09:25.571987,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,0,0,""
2023-03-29 21:09:25.771674,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:09:25.971813,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 21:09:26.172094,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:09:26.371593,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:09:26.571328,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:09:26.771819,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:09:27.171927,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:09:27.37148,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,256,1344,1344,community-3
2023-03-29 21:09:27.571735,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:27.771904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:09:27.971702,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:09:28.172036,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 21:09:28.371282,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 21:09:28.572077,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:09:28.771777,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:09:28.971779,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,27,0,0,""
2023-03-29 21:09:29.172378,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:09:29.371878,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:09:29.572042,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:09:29.772184,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:09:29.971402,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:09:34.973953,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,18,0,0,""
2023-03-29 21:09:34.975492,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,12,0,0,""
2023-03-29 21:09:34.977052,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:09:34.978455,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,0,0,0,""
2023-03-29 21:09:34.979913,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:09:34.981327,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,6,0,0,""
2023-03-29 21:09:34.982941,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:09:34.984369,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:09:34.985743,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:09:35.173638,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:09:35.374594,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:09:35.574582,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:35.774659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
