timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:09:44.383138,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:47.477961,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:50.575867,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:53.669938,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:56.777943,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:59.875253,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:09:31.936081,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:31.936081,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:35.089408,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:35.089408,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:38.18996,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:38.18996,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:41.286931,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:41.286931,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:44.383138,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:44.383138,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:47.477961,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:47.477961,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:50.575867,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:50.575867,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:53.669938,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:53.669938,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:56.777943,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:56.777943,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:59.875253,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:09:59.875253,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:09:31.936081,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:31.936081,pod-thumbnailer-k8fmldrk,,1.676,1.676
2023-03-29 21:09:35.089408,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:35.089408,pod-thumbnailer-k8fmldrk,,1.742,1.742
2023-03-29 21:09:38.18996,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:38.18996,pod-thumbnailer-k8fmldrk,,1.742,1.742
2023-03-29 21:09:41.286931,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:41.286931,pod-thumbnailer-k8fmldrk,,1.846,1.846
2023-03-29 21:09:44.383138,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:44.383138,pod-thumbnailer-k8fmldrk,,1.846,1.846
2023-03-29 21:09:47.477961,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:47.477961,pod-thumbnailer-k8fmldrk,,1.521,1.521
2023-03-29 21:09:50.575867,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:50.575867,pod-thumbnailer-k8fmldrk,,1.521,1.521
2023-03-29 21:09:53.669938,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:53.669938,pod-thumbnailer-k8fmldrk,,1.065,1.065
2023-03-29 21:09:56.777943,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:56.777943,pod-thumbnailer-k8fmldrk,,1.065,1.065
2023-03-29 21:09:59.875253,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:09:59.875253,pod-thumbnailer-k8fmldrk,,0.824,0.824
2023-03-29 21:09:31.936081,pod-thumbnailer-388luv5o,,0.895,0.895
2023-03-29 21:09:35.089408,pod-thumbnailer-388luv5o,,1.342,1.342
2023-03-29 21:09:38.18996,pod-thumbnailer-388luv5o,,1.342,1.342
2023-03-29 21:09:41.286931,pod-thumbnailer-388luv5o,,1.785,1.785
2023-03-29 21:09:44.383138,pod-thumbnailer-388luv5o,,1.785,1.785
2023-03-29 21:09:47.477961,pod-thumbnailer-388luv5o,,2.206,2.206
2023-03-29 21:09:50.575867,pod-thumbnailer-388luv5o,,2.206,2.206
2023-03-29 21:09:53.669938,pod-thumbnailer-388luv5o,,2.619,2.619
2023-03-29 21:09:56.777943,pod-thumbnailer-388luv5o,,2.619,2.619
2023-03-29 21:09:59.875253,pod-thumbnailer-388luv5o,,2.998,2.998
2023-03-29 21:10:02.96954,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:06.125256,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:09.229945,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:12.329317,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:15.428351,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:18.525398,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:21.622162,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:24.713357,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:27.909945,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:02.96954,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:02.96954,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:06.125256,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:06.125256,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:09.229945,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:09.229945,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:12.329317,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:12.329317,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:15.428351,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:15.428351,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:18.525398,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:18.525398,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:21.622162,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:21.622162,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:24.713357,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:24.713357,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:27.909945,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:27.909945,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:02.96954,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:02.96954,pod-thumbnailer-k8fmldrk,,0.824,0.824
2023-03-29 21:10:06.125256,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:06.125256,pod-thumbnailer-k8fmldrk,,0.727,0.727
2023-03-29 21:10:09.229945,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:09.229945,pod-thumbnailer-k8fmldrk,,0.727,0.727
2023-03-29 21:10:12.329317,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:12.329317,pod-thumbnailer-k8fmldrk,,1.055,1.055
2023-03-29 21:10:15.428351,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:15.428351,pod-thumbnailer-k8fmldrk,,1.28,1.28
2023-03-29 21:10:18.525398,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:18.525398,pod-thumbnailer-k8fmldrk,,1.28,1.28
2023-03-29 21:10:21.622162,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:21.622162,pod-thumbnailer-k8fmldrk,,1.483,1.483
2023-03-29 21:10:24.713357,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:24.713357,pod-thumbnailer-k8fmldrk,,1.483,1.483
2023-03-29 21:10:27.909945,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:27.909945,pod-thumbnailer-k8fmldrk,,1.656,1.656
2023-03-29 21:10:02.96954,pod-thumbnailer-388luv5o,,2.998,2.998
2023-03-29 21:10:06.125256,pod-thumbnailer-388luv5o,,3.27,3.27
2023-03-29 21:10:09.229945,pod-thumbnailer-388luv5o,,3.27,3.27
2023-03-29 21:10:12.329317,pod-thumbnailer-388luv5o,,2.971,2.971
2023-03-29 21:10:15.428351,pod-thumbnailer-388luv5o,,2.681,2.681
2023-03-29 21:10:18.525398,pod-thumbnailer-388luv5o,,2.681,2.681
2023-03-29 21:10:21.622162,pod-thumbnailer-388luv5o,,2.456,2.456
2023-03-29 21:10:24.713357,pod-thumbnailer-388luv5o,,2.456,2.456
2023-03-29 21:10:27.909945,pod-thumbnailer-388luv5o,,2.181,2.181
2023-03-29 21:10:31.007009,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:34.160046,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:37.261949,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:40.361448,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:43.454974,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:46.547161,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:49.640739,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:52.746687,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:55.882634,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:58.981953,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:10:31.007009,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:31.007009,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:34.160046,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:34.160046,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:37.261949,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:37.261949,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:40.361448,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:40.361448,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:43.454974,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:43.454974,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:46.547161,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:46.547161,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:49.640739,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:49.640739,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:52.746687,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:52.746687,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:55.882634,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:55.882634,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:58.981953,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:10:58.981953,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:10:31.007009,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:31.007009,pod-thumbnailer-k8fmldrk,,1.656,1.656
2023-03-29 21:10:34.160046,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:34.160046,pod-thumbnailer-k8fmldrk,,1.817,1.817
2023-03-29 21:10:37.261949,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:37.261949,pod-thumbnailer-k8fmldrk,,1.817,1.817
2023-03-29 21:10:40.361448,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:40.361448,pod-thumbnailer-k8fmldrk,,1.556,1.556
2023-03-29 21:10:43.454974,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:43.454974,pod-thumbnailer-k8fmldrk,,1.556,1.556
2023-03-29 21:10:46.547161,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:46.547161,pod-thumbnailer-k8fmldrk,,1.093,1.093
2023-03-29 21:10:49.640739,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:49.640739,pod-thumbnailer-k8fmldrk,,1.093,1.093
2023-03-29 21:10:52.746687,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:52.746687,pod-thumbnailer-k8fmldrk,,0.745,0.745
2023-03-29 21:10:55.882634,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:55.882634,pod-thumbnailer-k8fmldrk,,0.745,0.745
2023-03-29 21:10:58.981953,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:10:58.981953,pod-thumbnailer-k8fmldrk,,0.514,0.514
2023-03-29 21:10:31.007009,pod-thumbnailer-388luv5o,,2.181,2.181
2023-03-29 21:10:34.160046,pod-thumbnailer-388luv5o,,1.923,1.923
2023-03-29 21:10:37.261949,pod-thumbnailer-388luv5o,,1.923,1.923
2023-03-29 21:10:40.361448,pod-thumbnailer-388luv5o,,1.592,1.592
2023-03-29 21:10:43.454974,pod-thumbnailer-388luv5o,,1.592,1.592
2023-03-29 21:10:46.547161,pod-thumbnailer-388luv5o,,1.423,1.423
2023-03-29 21:10:49.640739,pod-thumbnailer-388luv5o,,1.423,1.423
2023-03-29 21:10:52.746687,pod-thumbnailer-388luv5o,,1.655,1.655
2023-03-29 21:10:55.882634,pod-thumbnailer-388luv5o,,1.655,1.655
2023-03-29 21:10:58.981953,pod-thumbnailer-388luv5o,,2.062,2.062
2023-03-29 21:11:02.077825,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:05.23395,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:08.331756,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:11.423699,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:14.521058,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:17.613953,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:20.711042,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:23.80514,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:26.905505,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:02.077825,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:02.077825,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:05.23395,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:05.23395,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:08.331756,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:08.331756,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:11.423699,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:11.423699,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:14.521058,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:14.521058,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:17.613953,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:17.613953,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:20.711042,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:20.711042,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:23.80514,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:23.80514,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:26.905505,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:26.905505,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:02.077825,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:02.077825,pod-thumbnailer-k8fmldrk,,0.514,0.514
2023-03-29 21:11:05.23395,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:05.23395,pod-thumbnailer-k8fmldrk,,0.771,0.771
2023-03-29 21:11:08.331756,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:08.331756,pod-thumbnailer-k8fmldrk,,0.771,0.771
2023-03-29 21:11:11.423699,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:11.423699,pod-thumbnailer-k8fmldrk,,1.156,1.156
2023-03-29 21:11:14.521058,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:14.521058,pod-thumbnailer-k8fmldrk,,1.156,1.156
2023-03-29 21:11:17.613953,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:17.613953,pod-thumbnailer-k8fmldrk,,1.541,1.541
2023-03-29 21:11:20.711042,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:20.711042,pod-thumbnailer-k8fmldrk,,1.541,1.541
2023-03-29 21:11:23.80514,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:23.80514,pod-thumbnailer-k8fmldrk,,1.923,1.923
2023-03-29 21:11:26.905505,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:26.905505,pod-thumbnailer-k8fmldrk,,1.923,1.923
2023-03-29 21:11:02.077825,pod-thumbnailer-388luv5o,,2.062,2.062
2023-03-29 21:11:05.23395,pod-thumbnailer-388luv5o,,2.381,2.381
2023-03-29 21:11:08.331756,pod-thumbnailer-388luv5o,,2.381,2.381
2023-03-29 21:11:11.423699,pod-thumbnailer-388luv5o,,2.686,2.686
2023-03-29 21:11:14.521058,pod-thumbnailer-388luv5o,,2.686,2.686
2023-03-29 21:11:17.613953,pod-thumbnailer-388luv5o,,2.978,2.978
2023-03-29 21:11:20.711042,pod-thumbnailer-388luv5o,,2.978,2.978
2023-03-29 21:11:23.80514,pod-thumbnailer-388luv5o,,3.16,3.16
2023-03-29 21:11:26.905505,pod-thumbnailer-388luv5o,,3.16,3.16
2023-03-29 21:11:30.003174,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:33.155105,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:36.253961,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:39.369952,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:42.469182,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:45.571932,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:48.670267,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:51.769423,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:54.8818,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:57.982546,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:11:30.003174,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:30.003174,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:33.155105,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:33.155105,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:36.253961,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:36.253961,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:39.369952,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:39.369952,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:42.469182,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:42.469182,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:45.571932,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:45.571932,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:48.670267,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:48.670267,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:51.769423,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:51.769423,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:54.8818,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:54.8818,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:57.982546,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:11:57.982546,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:11:30.003174,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:30.003174,pod-thumbnailer-k8fmldrk,,2.293,2.293
2023-03-29 21:11:33.155105,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:33.155105,pod-thumbnailer-k8fmldrk,,2.293,2.293
2023-03-29 21:11:36.253961,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:36.253961,pod-thumbnailer-k8fmldrk,,2.447,2.447
2023-03-29 21:11:39.369952,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:39.369952,pod-thumbnailer-k8fmldrk,,2.108,2.108
2023-03-29 21:11:42.469182,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:42.469182,pod-thumbnailer-k8fmldrk,,2.108,2.108
2023-03-29 21:11:45.571932,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:45.571932,pod-thumbnailer-k8fmldrk,,1.845,1.845
2023-03-29 21:11:48.670267,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:48.670267,pod-thumbnailer-k8fmldrk,,1.845,1.845
2023-03-29 21:11:51.769423,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:51.769423,pod-thumbnailer-k8fmldrk,,1.62,1.62
2023-03-29 21:11:54.8818,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:54.8818,pod-thumbnailer-k8fmldrk,,1.62,1.62
2023-03-29 21:11:57.982546,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:11:57.982546,pod-thumbnailer-k8fmldrk,,1.395,1.395
2023-03-29 21:11:30.003174,pod-thumbnailer-388luv5o,,2.627,2.627
2023-03-29 21:11:33.155105,pod-thumbnailer-388luv5o,,2.627,2.627
2023-03-29 21:11:36.253961,pod-thumbnailer-388luv5o,,2.345,2.345
2023-03-29 21:11:39.369952,pod-thumbnailer-388luv5o,,2.045,2.045
2023-03-29 21:11:42.469182,pod-thumbnailer-388luv5o,,2.045,2.045
2023-03-29 21:11:45.571932,pod-thumbnailer-388luv5o,,1.838,1.838
2023-03-29 21:11:48.670267,pod-thumbnailer-388luv5o,,1.838,1.838
2023-03-29 21:11:51.769423,pod-thumbnailer-388luv5o,,1.602,1.602
2023-03-29 21:11:54.8818,pod-thumbnailer-388luv5o,,1.602,1.602
2023-03-29 21:11:57.982546,pod-thumbnailer-388luv5o,,1.859,1.859
2023-03-29 21:12:01.079403,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:04.340353,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:07.441963,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:10.549964,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:13.665949,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:16.761675,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:19.874795,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:22.977956,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:26.07795,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:29.181954,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:12:01.079403,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:01.079403,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:04.340353,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:04.340353,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:07.441963,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:07.441963,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:10.549964,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:10.549964,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:13.665949,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:13.665949,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:16.761675,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:16.761675,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:19.874795,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:19.874795,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:22.977956,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:22.977956,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:26.07795,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:26.07795,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:29.181954,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:12:29.181954,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:12:01.079403,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:01.079403,pod-thumbnailer-k8fmldrk,,1.395,1.395
2023-03-29 21:12:04.340353,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:04.340353,pod-thumbnailer-k8fmldrk,,1.085,1.085
2023-03-29 21:12:07.441963,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:07.441963,pod-thumbnailer-k8fmldrk,,1.085,1.085
2023-03-29 21:12:10.549964,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:10.549964,pod-thumbnailer-k8fmldrk,,1.261,1.261
2023-03-29 21:12:13.665949,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:13.665949,pod-thumbnailer-k8fmldrk,,1.261,1.261
2023-03-29 21:12:16.761675,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:16.761675,pod-thumbnailer-k8fmldrk,,1.463,1.463
2023-03-29 21:12:19.874795,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:19.874795,pod-thumbnailer-k8fmldrk,,1.463,1.463
2023-03-29 21:12:22.977956,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:22.977956,pod-thumbnailer-k8fmldrk,,1.648,1.648
2023-03-29 21:12:26.07795,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:26.07795,pod-thumbnailer-k8fmldrk,,1.648,1.648
2023-03-29 21:12:29.181954,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:12:29.181954,pod-thumbnailer-k8fmldrk,,1.802,1.802
2023-03-29 21:12:01.079403,pod-thumbnailer-388luv5o,,1.859,1.859
2023-03-29 21:12:04.340353,pod-thumbnailer-388luv5o,,1.957,1.957
