timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:44:00.829284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,335,f
2023-03-29 20:44:00.87253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:00.896216,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:00.90172,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:00.982553,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:00.991264,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.013633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:01.034608,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 20:44:01.041265,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:01.047049,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:01.13295,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.162083,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.25076,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.285755,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.320098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:01.354887,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.365623,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 20:44:01.482114,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.547675,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.5908,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.632375,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 20:44:01.638885,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:01.709647,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.834064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:01.859201,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:02.003184,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:02.007893,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:02.009643,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:02.095637,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.122284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,541,f
2023-03-29 20:44:02.123412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.212214,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.25093,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:02.300683,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-29 20:44:02.316348,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.342843,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 20:44:02.509138,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:02.593156,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.599641,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.675285,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.72211,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1036,f
2023-03-29 20:44:02.921469,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1285,f
2023-03-29 20:44:02.96414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:02.983277,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 20:44:03.003703,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 20:44:03.018829,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 20:44:03.021455,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1215,f
2023-03-29 20:44:03.021683,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1288,f
2023-03-29 20:44:03.059412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:03.085084,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:03.177875,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:03.265032,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-29 20:44:03.280436,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:44:03.306459,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:03.279833,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1358,f
2023-03-29 20:44:03.626085,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1568,f
2023-03-29 20:44:03.722343,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1826,f
2023-03-29 20:44:03.475649,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:03.553988,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:03.561233,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:03.638424,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:03.686254,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:03.821319,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1614,f
2023-03-29 20:44:03.822816,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1080,f
2023-03-29 20:44:03.829535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1444,f
2023-03-29 20:44:03.885426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:44:03.925861,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:03.981408,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:04.020947,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-29 20:44:04.020956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 20:44:04.020959,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:04.028829,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1507,f
2023-03-29 20:44:04.124045,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1563,f
2023-03-29 20:44:04.128723,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,973,f
2023-03-29 20:44:04.136287,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1106,f
2023-03-29 20:44:04.140664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:04.246766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:04.269987,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:04.322953,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,435,f
2023-03-29 20:44:04.424242,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,503,f
2023-03-29 20:44:04.438417,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:04.441456,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,267,f
2023-03-29 20:44:04.51587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:04.532145,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,337,f
2023-03-29 20:44:04.589797,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:04.633863,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,163,f
2023-03-29 20:44:04.650983,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:44:04.732863,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-03-29 20:44:04.759189,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,128,f
2023-03-29 20:44:04.782863,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:04.784452,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:04.79033,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:04.847488,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:04.88693,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:04.942611,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:04.984693,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:04.988718,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:05.09626,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:05.101996,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-29 20:44:05.113516,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-29 20:44:05.131515,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-29 20:44:05.209791,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.228647,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,296,f
2023-03-29 20:44:05.4041,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.427843,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,400,f
2023-03-29 20:44:05.483593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.492965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:05.524955,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,350,f
2023-03-29 20:44:05.549137,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 20:44:05.596194,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.611041,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:05.628503,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,401,f
2023-03-29 20:44:05.720496,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:05.723659,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,394,f
2023-03-29 20:44:05.732754,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,389,f
2023-03-29 20:44:05.743022,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:05.746256,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.756695,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.808523,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.830658,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 20:44:05.848988,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.921845,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 20:44:05.946998,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:05.971618,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 20:44:06.064011,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:06.075378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.132885,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,127,f
2023-03-29 20:44:06.151535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-29 20:44:06.17412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:06.189001,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:06.365598,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:06.392203,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:44:06.44438,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.469272,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:06.486171,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.510714,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.590839,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:06.683512,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.684172,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:06.707367,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.776334,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:06.791364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.816129,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:06.885995,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:44:06.932856,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.038262,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:07.094349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.140961,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:07.326866,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.353759,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.407597,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:07.413756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:07.430042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.471527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.558685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:07.658649,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-29 20:44:07.658708,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-29 20:44:07.66835,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.73853,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:07.758267,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.786582,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.789735,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.803785,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:07.894965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.914346,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:08.00526,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.009076,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:08.061623,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.10311,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.184316,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.289048,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.302399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:08.316192,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.378915,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.392373,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:08.432494,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:08.520929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.524425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.572637,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.620894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.633193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:08.699141,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.738487,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.764862,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.828301,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.856611,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:08.970668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:09.023377,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.146809,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.267395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-29 20:44:09.275978,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:44:09.286479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-29 20:44:09.313704,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 20:44:09.353865,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-29 20:44:09.372671,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-29 20:44:09.423022,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:44:09.48102,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:09.49059,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.53471,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.586676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:09.587195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:09.594808,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:09.66221,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:44:09.69742,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.728151,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.790911,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.799258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.453735,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.556675,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:06.824752,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-03-29 20:44:06.829287,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-29 20:44:06.843476,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,183,f
2023-03-29 20:44:06.954394,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 20:44:07.048736,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-29 20:44:07.222469,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-29 20:44:07.341476,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,281,f
2023-03-29 20:44:07.351075,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,258,f
2023-03-29 20:44:07.469814,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-29 20:44:07.564003,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 20:44:07.777525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:07.867013,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-29 20:44:08.312191,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.372833,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-29 20:44:08.463937,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 20:44:08.625116,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:08.735201,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-29 20:44:08.837953,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,143,f
2023-03-29 20:44:08.84589,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,146,f
2023-03-29 20:44:08.967375,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.064495,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:44:09.346683,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.40006,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:44:09.700481,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:09.824893,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:10.229528,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:44:10.243071,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:10.361354,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:10.382058,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 20:44:10.548617,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:10.623666,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:44:10.753467,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:10.759634,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:44:10.946377,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:44:10.987031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
