timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:28:41.524247,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,47,499,499,community-3
2023-03-29 08:28:41.525424,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:28:41.526606,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:28:41.528164,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:28:41.717398,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:28:41.916611,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:28:42.117561,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:28:42.317575,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:28:42.516835,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,37,0,0,""
2023-03-29 08:28:42.718013,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:28:42.91771,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:28:43.118609,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:28:43.317608,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:28:43.518395,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:28:43.718059,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:28:43.918122,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:28:44.118718,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:28:44.318553,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,5,200,200,""
2023-03-29 08:28:44.718456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:28:44.918484,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:28:45.11872,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:28:45.318061,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:28:45.518473,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:28:45.71812,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:28:45.91791,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rpp6r5pl,openfaas-fn,141,451,451,community-3
2023-03-29 08:28:50.921566,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t4t4w6uz,openfaas-fn,350,652,652,community-3
2023-03-29 08:28:50.923846,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:28:50.925991,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:28:50.928093,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:28:50.930867,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:28:50.933016,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:28:50.935114,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,47,582,582,community-3
2023-03-29 08:28:50.937112,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:28:50.939159,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:28:50.94136,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:28:51.12271,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:28:51.322157,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:28:51.522662,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,37,0,0,""
2023-03-29 08:28:51.722068,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:28:51.922663,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:28:52.120991,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:28:52.321733,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:28:52.52135,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:28:52.720669,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:28:52.920912,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:28:53.121042,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,5,200,200,""
2023-03-29 08:28:53.520576,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:28:53.721865,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:28:53.921905,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:28:54.122647,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:28:54.321592,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:28:54.520608,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:28:54.72104,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rpp6r5pl,openfaas-fn,141,591,591,community-3
2023-03-29 08:28:54.92191,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:28:55.122257,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:28:55.322355,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:29:00.324721,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:29:00.327594,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,5,200,200,""
2023-03-29 08:29:00.33241,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:29:00.333609,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:29:00.334771,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:29:00.335933,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:29:00.338459,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:29:00.340521,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:29:00.342573,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rpp6r5pl,openfaas-fn,141,661,661,community-3
2023-03-29 08:29:00.525007,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:29:00.724142,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:29:00.924551,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:29:01.125587,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t4t4w6uz,openfaas-fn,350,817,817,community-3
2023-03-29 08:29:01.326077,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:29:01.526163,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:29:01.726127,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,47,608,608,community-3
2023-03-29 08:29:01.925441,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:29:02.126187,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:29:02.325694,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:29:02.525625,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:29:02.726242,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:29:02.926352,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:29:03.126052,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:29:03.326033,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,37,0,0,""
2023-03-29 08:29:03.525497,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:29:03.72545,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:29:03.925363,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:29:04.126026,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:29:04.326647,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:29:04.525809,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:29:04.725948,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:29:09.729254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:29:09.731699,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:29:09.733832,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:29:09.735134,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,5,200,200,""
2023-03-29 08:29:09.737553,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:29:09.739559,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:29:09.741922,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:29:09.74388,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:29:09.744992,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:29:09.92863,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:29:10.12898,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rpp6r5pl,openfaas-fn,141,738,738,community-3
2023-03-29 08:29:10.329073,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:29:10.528022,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:29:10.730317,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:29:10.928194,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t4t4w6uz,openfaas-fn,350,1071,1071,community-3
2023-03-29 08:29:11.128358,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:29:11.328625,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:29:11.529222,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,47,475,475,community-3
2023-03-29 08:29:11.728883,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:29:11.928236,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:29:12.128445,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:29:12.328455,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:29:12.528226,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:29:12.728418,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:29:12.928594,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:29:13.128837,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,37,0,0,""
2023-03-29 08:29:13.3284,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:29:13.529166,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:29:13.72848,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:29:13.928453,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:29:14.128751,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:29:19.133412,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:29:19.135635,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:29:19.138102,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,47,540,540,community-3
2023-03-29 08:29:19.140389,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:29:19.142355,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:29:19.144332,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:29:19.146241,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:29:19.148178,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:29:19.15019,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:29:19.152436,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:29:19.333785,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,37,0,0,""
2023-03-29 08:29:19.533475,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:29:19.734277,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:29:19.933342,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:29:20.134194,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:29:20.33371,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:29:20.534385,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:29:20.733663,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:29:20.934056,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:29:21.133485,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:29:21.334089,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,5,200,200,""
2023-03-29 08:29:21.734414,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rpp6r5pl,openfaas-fn,141,638,638,community-3
2023-03-29 08:29:21.934442,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:29:22.133994,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:29:22.334568,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 08:29:22.534168,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:29:22.733908,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:29:22.933447,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:29:23.134134,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:29:23.334344,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:29:23.533698,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t4t4w6uz,openfaas-fn,350,1200,1200,community-3
2023-03-29 08:29:28.536475,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:29:28.53785,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:29:28.539127,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t4t4w6uz,openfaas-fn,350,1285,1285,community-3
2023-03-29 08:29:28.540318,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:29:28.54157,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:29:28.542746,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,47,580,580,community-3
2023-03-29 08:29:28.543905,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:29:28.545197,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:29:28.546382,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:29:28.547515,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:29:28.736765,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:29:28.936994,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:29:29.137453,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:29:29.33821,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,37,0,0,""
2023-03-29 08:29:29.53764,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:29:29.738408,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:29:29.937896,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 08:29:30.137786,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:29:30.337938,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:29:30.538514,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 08:29:30.736709,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:29:30.936588,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:29:31.137121,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,5,200,200,""
2023-03-29 08:29:31.539257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:29:31.73829,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:29:31.936891,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:29:32.137606,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 08:29:32.337112,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:29:32.536811,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:29:32.73822,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rpp6r5pl,openfaas-fn,160,356,356,community-3
2023-03-29 08:29:32.938227,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:29:37.941702,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 08:29:37.944048,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:29:37.946439,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:29:37.947901,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-rpp6r5pl,openfaas-fn,160,537,537,community-3
2023-03-29 08:29:37.949055,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:29:37.951165,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:29:37.953206,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:29:37.955314,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-t4t4w6uz,openfaas-fn,102,608,608,community-3
2023-03-29 08:29:37.957401,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 08:29:37.959637,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 08:29:38.141741,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,263,752,752,community-3
2023-03-29 08:29:38.341939,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:29:38.54235,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:29:38.742442,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:29:38.941755,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:29:39.141805,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:29:39.341777,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:29:39.542077,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:29:39.743364,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,39,0,0,""
2023-03-29 08:29:39.941879,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:29:40.142641,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:29:40.341342,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 08:29:40.542599,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:29:40.742234,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:29:40.941521,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,24,0,0,""
2023-03-29 08:29:41.142157,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:29:41.341887,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:29:41.542045,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:29:41.941611,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:29:42.141673,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:29:42.342061,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:29:47.344446,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:29:47.345956,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:29:47.347257,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:29:47.348506,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:29:47.349661,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,39,0,0,""
2023-03-29 08:29:47.350873,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,24,0,0,""
2023-03-29 08:29:47.35203,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:29:47.353177,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 08:29:47.354334,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:29:47.356132,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:29:47.544409,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:29:47.744362,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:29:47.944994,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:29:48.144371,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:29:48.544778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:29:48.746745,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 08:29:48.945874,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:29:49.14631,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 08:29:49.345794,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:29:49.545609,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
