timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 07:45:54.495242,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,390.666667
2023-03-29 07:45:57.557309,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,374.3
2023-03-29 07:45:32.997916,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.908,4294967296,97.480916
2023-03-29 07:45:36.097034,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.908,4294967296,96.651515
2023-03-29 07:45:39.166317,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.861,4294967296,92.397683
2023-03-29 07:45:42.23335,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.861,4294967296,92.980469
2023-03-29 07:45:45.299058,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.834,4294967296,93.07722
2023-03-29 07:45:48.366307,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.834,4294967296,90.972549
2023-03-29 07:45:51.433301,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.807,4294967296,91.595918
2023-03-29 07:45:54.495242,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.807,4294967296,92.389121
2023-03-29 07:45:57.557309,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.78,4294967296,92.862661
2023-03-29 07:46:00.622733,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:03.713958,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:06.780447,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:09.844972,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:12.905201,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:15.966593,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:19.028475,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:22.088631,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:25.149905,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:28.214407,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:00.622733,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,343.769231
2023-03-29 07:46:03.713958,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,310.25
2023-03-29 07:46:06.780447,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,302.470588
2023-03-29 07:46:09.844972,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,269.55
2023-03-29 07:46:12.905201,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,202.636364
2023-03-29 07:46:15.966593,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.673,4294967296,167.541667
2023-03-29 07:46:19.028475,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.673,4294967296,146.12
2023-03-29 07:46:22.088631,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.778,4294967296,115.461538
2023-03-29 07:46:25.149905,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.778,4294967296,110.172414
2023-03-29 07:46:28.214407,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.773,4294967296,101.703704
2023-03-29 07:46:00.622733,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.78,4294967296,94.052632
2023-03-29 07:46:03.713958,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.745,4294967296,93.477876
2023-03-29 07:46:06.780447,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.745,4294967296,93.691964
2023-03-29 07:46:09.844972,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.704,4294967296,97.764706
2023-03-29 07:46:12.905201,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.704,4294967296,100.087156
2023-03-29 07:46:15.966593,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.722,4294967296,97.419811
2023-03-29 07:46:19.028475,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.722,4294967296,102.712919
2023-03-29 07:46:22.088631,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.729,4294967296,104.396135
2023-03-29 07:46:25.149905,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.729,4294967296,102.791469
2023-03-29 07:46:28.214407,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.741,4294967296,100.009756
2023-03-29 07:46:31.28082,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:34.373204,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:37.440342,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:40.505893,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:43.5706,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:46.636734,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:49.705212,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:52.770419,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:55.837207,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:58.997198,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:46:31.28082,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.773,4294967296,83.69697
2023-03-29 07:46:34.373204,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.594,4294967296,84.435897
2023-03-29 07:46:37.440342,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.594,4294967296,88
2023-03-29 07:46:40.505893,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.542,4294967296,94.203704
2023-03-29 07:46:43.5706,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.542,4294967296,98.982759
2023-03-29 07:46:46.636734,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.56,4294967296,101.603774
2023-03-29 07:46:49.705212,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.586,4294967296,102.240741
2023-03-29 07:46:52.770419,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.586,4294967296,100.910714
2023-03-29 07:46:55.837207,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.578,4294967296,100.473684
2023-03-29 07:46:58.997198,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.578,4294967296,100.65
2023-03-29 07:46:31.28082,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.741,4294967296,99.786458
2023-03-29 07:46:34.373204,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.728,4294967296,101.119318
2023-03-29 07:46:37.440342,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.728,4294967296,93.769231
2023-03-29 07:46:40.505893,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.707,4294967296,89.273381
2023-03-29 07:46:43.5706,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.707,4294967296,86.492188
2023-03-29 07:46:46.636734,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.582,4294967296,85.179487
2023-03-29 07:46:49.705212,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.438,4294967296,78.326923
2023-03-29 07:46:52.770419,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.438,4294967296,76.663043
2023-03-29 07:46:55.837207,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.288,4294967296,79.6625
2023-03-29 07:46:58.997198,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.288,4294967296,104.826087
2023-03-29 07:46:55.837207,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.856,4294967296,344.25
2023-03-29 07:46:58.997198,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.856,4294967296,313.5
2023-03-29 07:47:02.069782,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:05.177063,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:08.252156,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:11.32607,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:14.397904,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:17.472588,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:20.542684,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:23.614176,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:26.686167,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:29.758507,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:02.069782,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.606,4294967296,101.87931
2023-03-29 07:47:05.177063,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.606,4294967296,103.207547
2023-03-29 07:47:08.252156,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.588,4294967296,115.288462
2023-03-29 07:47:11.32607,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.588,4294967296,105.711111
2023-03-29 07:47:14.397904,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.626,4294967296,109.652174
2023-03-29 07:47:17.472588,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.626,4294967296,106.06
2023-03-29 07:47:20.542684,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.649,4294967296,105.372549
2023-03-29 07:47:23.614176,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.649,4294967296,110.065217
2023-03-29 07:47:26.686167,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.705,4294967296,113.238095
2023-03-29 07:47:29.758507,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.705,4294967296,111.380952
2023-03-29 07:47:02.069782,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.432,4294967296,153.955882
2023-03-29 07:47:05.177063,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.432,4294967296,156.802817
2023-03-29 07:47:08.252156,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.624,4294967296,161.115942
2023-03-29 07:47:11.32607,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.624,4294967296,160.1
2023-03-29 07:47:14.397904,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.828,4294967296,166.4
2023-03-29 07:47:17.472588,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.828,4294967296,166.365079
2023-03-29 07:47:20.542684,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.022,4294967296,167.561404
2023-03-29 07:47:23.614176,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.022,4294967296,168.727273
2023-03-29 07:47:26.686167,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.238,4294967296,171.784314
2023-03-29 07:47:29.758507,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.238,4294967296,133.14
2023-03-29 07:47:02.069782,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.16,4294967296,259.304348
2023-03-29 07:47:05.177063,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.16,4294967296,215.90625
2023-03-29 07:47:08.252156,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.375,4294967296,191.842105
2023-03-29 07:47:11.32607,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.375,4294967296,167.06383
2023-03-29 07:47:14.397904,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.521,4294967296,152.163636
2023-03-29 07:47:17.472588,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.521,4294967296,106.589286
2023-03-29 07:47:20.542684,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.356,4294967296,70.431034
2023-03-29 07:47:23.614176,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.356,4294967296,70.112903
2023-03-29 07:47:26.686167,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.059,4294967296,69.636364
2023-03-29 07:47:29.758507,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,2.059,4294967296,69.553846
2023-03-29 07:47:32.832438,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:35.937929,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:39.013645,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:42.086104,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:45.158088,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:48.231347,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:51.303109,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:54.376145,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:57.444312,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:47:32.832438,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.731,4294967296,104
2023-03-29 07:47:35.937929,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.731,4294967296,105.5
2023-03-29 07:47:39.013645,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.75,4294967296,80.03125
2023-03-29 07:47:42.086104,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.75,4294967296,76.580645
2023-03-29 07:47:45.158088,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.501,4294967296,67.321429
2023-03-29 07:47:48.231347,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.501,4294967296,67.928571
2023-03-29 07:47:51.303109,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.21,4294967296,78.571429
2023-03-29 07:47:54.376145,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.21,4294967296,84.655172
2023-03-29 07:47:57.444312,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,107.96875
2023-03-29 07:47:32.832438,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.031,4294967296,78.133333
2023-03-29 07:47:35.937929,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,1.031,4294967296,65.931818
2023-03-29 07:47:39.013645,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.624,4294967296,61.914894
2023-03-29 07:47:42.086104,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.624,4294967296,62
2023-03-29 07:47:45.158088,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.311,4294967296,64.869565
2023-03-29 07:47:48.231347,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.311,4294967296,67.465116
2023-03-29 07:47:51.303109,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.818182
2023-03-29 07:47:54.376145,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.595745
2023-03-29 07:47:57.444312,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.215,4294967296,95.8
2023-03-29 07:47:32.832438,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.829,4294967296,69.676923
2023-03-29 07:47:35.937929,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.829,4294967296,64.047619
2023-03-29 07:47:39.013645,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.519,4294967296,64.311475
2023-03-29 07:47:42.086104,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.519,4294967296,64.578947
2023-03-29 07:47:45.158088,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.237,4294967296,64.537037
2023-03-29 07:47:48.231347,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,1.237,4294967296,64.591837
2023-03-29 07:47:51.303109,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.955,4294967296,64.416667
2023-03-29 07:47:54.376145,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.955,4294967296,64.8125
2023-03-29 07:47:57.444312,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.673,4294967296,65.041667
2023-03-29 07:48:00.515104,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:03.614683,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:06.686775,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:09.75735,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:12.833709,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:15.917105,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:18.990477,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:22.062572,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:25.132658,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:28.206742,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:00.515104,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,133.451613
2023-03-29 07:48:03.614683,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,151
2023-03-29 07:48:06.686775,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,164.84375
2023-03-29 07:48:09.75735,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,171.451613
2023-03-29 07:48:12.833709,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,177.733333
2023-03-29 07:48:15.917105,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.669,4294967296,174.612903
2023-03-29 07:48:18.990477,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.669,4294967296,176.766667
2023-03-29 07:48:22.062572,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.886,4294967296,171.214286
2023-03-29 07:48:25.132658,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,0.886,4294967296,163.517241
2023-03-29 07:48:28.206742,graph-mst-2gypq5s0,graph-mst,10.42.3.11,ea-k3s-node-eu-west-2-2,1.067,4294967296,133.035714
2023-03-29 07:48:00.515104,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.215,4294967296,101.97619
2023-03-29 07:48:03.614683,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.284,4294967296,113.825
2023-03-29 07:48:06.686775,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.284,4294967296,125.243243
2023-03-29 07:48:09.75735,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.426,4294967296,146.483871
2023-03-29 07:48:12.833709,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.426,4294967296,162.035714
2023-03-29 07:48:15.917105,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.639,4294967296,162.185185
2023-03-29 07:48:18.990477,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.639,4294967296,168.666667
2023-03-29 07:48:22.062572,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.844,4294967296,145.269231
2023-03-29 07:48:25.132658,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.844,4294967296,125
2023-03-29 07:48:28.206742,graph-mst-eqixuc0u,graph-mst,10.42.2.13,ea-k3s-node-eu-west-2-3,0.892,4294967296,111
2023-03-29 07:48:00.515104,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.673,4294967296,65.06
2023-03-29 07:48:03.614683,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.409,4294967296,67.088889
2023-03-29 07:48:06.686775,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.409,4294967296,70
2023-03-29 07:48:09.75735,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.222,4294967296,115.071429
2023-03-29 07:48:12.833709,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.222,4294967296,181.418605
2023-03-29 07:48:15.917105,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.333,4294967296,188.658537
2023-03-29 07:48:18.990477,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.333,4294967296,190.658537
2023-03-29 07:48:22.062572,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.499,4294967296,205.216216
2023-03-29 07:48:25.132658,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.499,4294967296,218.852941
2023-03-29 07:48:28.206742,graph-mst-wn2dxkjq,graph-mst,10.42.1.14,ea-k3s-node-eu-west-2-1,0.748,4294967296,230.90625
2023-03-29 07:48:31.276533,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:34.381554,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:37.454728,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:40.524495,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:43.59759,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:46.686126,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 07:48:49.759098,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
