timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:02:14.423284,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 08:02:14.623228,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:02:14.823213,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:02:19.82641,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:02:19.828667,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,5,0,0,""
2023-03-29 08:02:19.830812,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:02:19.83287,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:02:19.835549,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,0,1428,1428,community-3
2023-03-29 08:02:19.837576,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 08:02:19.838723,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 08:02:19.839846,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:02:19.841042,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:02:19.842203,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:02:20.025794,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,74,715,715,community-3
2023-03-29 08:02:20.225961,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:02:20.426149,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:02:20.626862,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,29,500,1000,""
2023-03-29 08:02:20.826915,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:02:21.027173,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:02:21.226845,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,287,502,502,community-3
2023-03-29 08:02:21.426956,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:02:21.627105,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:02:21.826683,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 08:02:22.026444,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:02:22.226071,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:02:22.42714,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:02:22.627089,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:02:22.826801,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:02:23.027086,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 08:02:23.227018,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:02:23.426693,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:02:23.627597,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:02:24.026917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:02:24.226212,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:02:29.230081,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:02:29.233025,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:02:29.234308,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,29,500,1000,""
2023-03-29 08:02:29.235517,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:02:29.236758,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:02:29.237945,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,287,551,551,community-3
2023-03-29 08:02:29.239105,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:02:29.240228,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:02:29.242344,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,15,0,0,""
2023-03-29 08:02:29.243544,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,9,0,0,""
2023-03-29 08:02:29.429683,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:02:29.630422,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:02:29.830171,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:02:30.030369,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:03:08.246495,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:02:30.230415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:02:30.43029,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:02:30.630166,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:02:30.829948,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:02:31.029971,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:02:31.43186,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,0,1115,1115,community-3
2023-03-29 08:02:31.631913,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 08:02:31.83178,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:02:32.031588,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 08:02:32.23139,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:02:32.431774,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:02:32.631877,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:02:32.83168,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:02:33.031197,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:02:33.230924,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:02:33.432043,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:02:33.631441,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,107,655,655,community-3
2023-03-29 08:02:38.633606,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:02:38.634927,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:02:38.636183,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,107,228,228,community-3
2023-03-29 08:02:38.638772,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:02:38.639997,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:02:38.642207,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:02:38.644814,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:02:38.646844,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:02:38.648825,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,110,587,587,community-3
2023-03-29 08:02:38.650773,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:02:38.834639,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:02:39.035141,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:02:39.235039,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:02:39.434911,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:02:39.635583,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:02:39.834516,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:02:40.035247,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:02:40.235317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:02:40.435551,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:02:40.635692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:02:40.834889,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:02:41.234879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:02:41.433815,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 08:02:41.633574,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:02:41.834621,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 08:02:42.034063,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:02:42.234207,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:02:42.435548,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,192,481,481,community-3
2023-03-29 08:02:42.635828,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:02:42.835795,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:02:43.034707,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:02:48.038202,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:02:48.039586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:02:48.04084,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:02:48.04315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:02:48.044323,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:02:48.046666,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:02:48.048805,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 08:02:48.051108,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:02:48.053215,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:02:48.239921,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,192,497,497,community-3
2023-03-29 08:02:48.439302,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 08:02:48.638636,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:02:48.838977,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:02:49.03875,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:02:49.239298,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:02:49.439405,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,107,342,342,community-3
2023-03-29 08:02:49.639638,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:02:49.839966,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:02:50.039623,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:02:50.239658,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:02:50.439234,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:02:50.639813,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,110,472,472,community-3
2023-03-29 08:02:50.839982,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:02:51.039982,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:02:51.239324,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:02:51.439451,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:02:51.63962,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:02:51.839953,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:02:52.0401,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:02:52.239795,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:02:52.439871,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:02:57.442499,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:02:57.44402,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:02:57.445404,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,107,674,674,community-3
2023-03-29 08:02:57.44682,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:02:57.44808,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:02:57.449347,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:02:57.450618,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:02:57.451909,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:02:57.453292,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,110,474,474,community-3
2023-03-29 08:02:57.454579,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:02:57.642946,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:02:57.843065,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:02:58.043408,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:02:58.2424,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:02:58.442421,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:02:58.642468,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:02:58.843103,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:02:59.043703,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:02:59.243971,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:02:59.444254,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:02:59.643934,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:03:00.043454,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:03:00.243358,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 08:03:00.443669,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:03:00.643667,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 08:03:00.844028,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:03:01.044013,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:03:01.243293,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,192,554,554,community-3
2023-03-29 08:03:01.444379,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:03:01.643162,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:03:01.843185,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:03:06.846627,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:03:06.848973,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:03:06.851092,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:03:06.853213,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:03:06.855521,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:03:06.857598,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:03:06.859599,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:03:06.861546,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:03:06.862708,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:03:06.863835,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:03:07.246029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:03:07.446097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:03:07.646311,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:03:07.84538,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 08:03:08.046736,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:03:08.445961,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,192,620,620,community-3
2023-03-29 08:03:08.646162,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 08:03:08.846275,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:03:09.046283,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:03:09.245435,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:03:09.446383,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:03:09.646989,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,107,774,774,community-3
2023-03-29 08:03:09.847031,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:03:10.047184,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:03:10.246778,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:03:10.446981,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:03:10.647257,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:03:10.846455,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,110,507,507,community-3
2023-03-29 08:03:11.046347,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:03:11.247285,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:03:16.250398,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 08:03:16.252853,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:03:16.255165,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 08:03:16.257301,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:03:16.259424,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:03:16.261709,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,192,634,634,community-3
2023-03-29 08:03:16.263774,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:03:16.265698,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:03:16.267727,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:03:16.268868,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:03:16.448859,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:03:16.64992,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,107,684,684,community-3
2023-03-29 08:03:16.850094,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:03:17.050205,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:03:17.249724,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:03:17.4494,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:03:17.649519,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:03:17.849878,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,110,535,535,community-3
2023-03-29 08:03:18.051222,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:03:18.250336,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:03:18.450615,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:03:18.650496,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:03:18.850864,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:03:19.051007,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:03:19.251106,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:03:19.450954,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:03:19.651522,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:03:19.851161,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:03:20.050283,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:03:20.250808,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,4,200,200,""
2023-03-29 08:03:20.651386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:03:25.658257,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:03:25.660748,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:03:25.66314,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,110,451,451,community-3
2023-03-29 08:03:25.664417,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 08:03:25.665721,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:03:25.666879,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:03:25.66799,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:03:25.669114,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:03:25.670342,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:03:25.671511,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 08:03:25.85803,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
