timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:44:28.64826,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:01.104588,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:04.18763,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:07.236823,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:10.286406,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:13.406723,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:16.453202,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:19.501795,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:22.549839,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:25.598868,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:28.64826,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:31.69761,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:34.767791,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:37.816707,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:40.865543,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:43.914006,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:46.960251,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:50.009589,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:53.058736,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:56.107158,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:59.157882,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:44:31.69761,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:34.767791,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:37.816707,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:40.865543,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:43.914006,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:46.960251,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:50.009589,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:53.058736,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:56.107158,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:44:59.157882,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:02.206383,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:05.274438,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:08.327439,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:11.375963,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:14.424845,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:17.471302,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:20.519931,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:23.570869,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:26.622078,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:29.672538,community-3-57bf999865-gfjgm,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 08:45:02.206383,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:05.274438,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:08.327439,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:11.375963,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:14.424845,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:17.471302,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:20.519931,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:23.570869,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:26.622078,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 08:45:29.672538,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
