timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:04:31.045311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:31.079571,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:31.174441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:31.522004,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:31.55068,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:31.707485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:31.733584,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 08:04:31.864744,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:32.010382,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:32.080377,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,258,f
2023-03-29 08:04:32.487716,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:32.513,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:32.702211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:32.771979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,690,f
2023-03-29 08:04:32.835771,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:32.872708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,886,f
2023-03-29 08:04:33.466007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:04:33.476552,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:33.668162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:33.737402,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:33.769574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,852,f
2023-03-29 08:04:33.779523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,796,f
2023-03-29 08:04:33.8088,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:33.872856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1257,f
2023-03-29 08:04:34.319993,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:34.433151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:34.471865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,598,f
2023-03-29 08:04:34.575538,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,798,f
2023-03-29 08:04:34.639325,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:34.775914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:34.834165,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 08:04:35.288567,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:35.399453,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:35.476208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-29 08:04:35.606129,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:35.806361,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:36.256755,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:36.57726,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:04:36.771127,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:37.543803,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:37.736293,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:37.869597,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3190,f
2023-03-29 08:04:37.96963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2592,f
2023-03-29 08:04:38.704685,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:38.834458,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:39.27035,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3497,f
2023-03-29 08:04:39.669021,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:39.802456,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:39.870281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5187,f
2023-03-29 08:04:39.969698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4285,f
2023-03-29 08:04:40.070346,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4586,f
2023-03-29 08:04:40.56992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5925,f
2023-03-29 08:04:40.641121,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:40.935264,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:41.903652,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:42.169634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5004,f
2023-03-29 08:04:42.269777,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4035,f
2023-03-29 08:04:42.369604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6874,f
2023-03-29 08:04:42.869595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3995,f
2023-03-29 08:04:42.87727,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:43.133284,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:43.269647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4818,f
2023-03-29 08:04:43.334697,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:43.969624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2493,f
2023-03-29 08:04:44.370383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3596,f
2023-03-29 08:04:44.47,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3495,f
2023-03-29 08:04:44.470224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8161,f
2023-03-29 08:04:44.669546,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3959,f
2023-03-29 08:04:44.67613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4501,f
2023-03-29 08:04:44.941523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:45.275274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1501,f
2023-03-29 08:04:45.335041,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:45.437196,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:45.473995,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1230,f
2023-03-29 08:04:45.499156,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 08:04:45.629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:45.769564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2596,f
2023-03-29 08:04:45.911052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:46.235858,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:46.307937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:46.476633,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,896,f
2023-03-29 08:04:46.477601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4928,f
2023-03-29 08:04:46.572495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2702,f
2023-03-29 08:04:46.600579,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:46.769848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1394,f
2023-03-29 08:04:47.27457,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:47.37117,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,992,f
2023-03-29 08:04:47.569614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,895,f
2023-03-29 08:04:47.571584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1165,f
2023-03-29 08:04:47.566418,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:47.733531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:47.869756,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1050,f
2023-03-29 08:04:48.236748,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:04:48.27007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,888,f
2023-03-29 08:04:48.272513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,890,f
2023-03-29 08:04:48.276403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,799,f
2023-03-29 08:04:48.33524,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:48.530951,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:48.535211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:48.598513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 08:04:48.625742,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:48.835677,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:48.970505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,330,f
2023-03-29 08:04:49.074416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,375,f
2023-03-29 08:04:49.21739,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 08:04:49.229266,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:49.247485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 08:04:49.294531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 08:04:49.498468,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:49.498628,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:49.563814,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:49.593654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:04:49.803957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:04:49.940508,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:50.03153,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:04:50.197768,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:50.25346,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:04:50.270824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,145,f
2023-03-29 08:04:50.302664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-03-29 08:04:50.472169,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:50.480086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 08:04:50.76972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,298,f
2023-03-29 08:04:50.771188,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:50.777793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,279,f
2023-03-29 08:04:50.912316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:50.983445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 08:04:51.101877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,163,f
2023-03-29 08:04:51.170647,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:51.224023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 08:04:51.267535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:51.284943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 08:04:51.576956,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 08:04:51.592093,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 08:04:51.734675,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:51.952539,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:04:52.065707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:52.076429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,405,f
2023-03-29 08:04:52.170935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,489,f
2023-03-29 08:04:52.177695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,500,f
2023-03-29 08:04:52.195923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:04:52.22976,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:04:52.540638,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:52.552064,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:52.704958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:53.040102,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:53.438888,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:53.456592,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:53.508748,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:53.514295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:53.670328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:53.831803,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:53.936281,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:54.007947,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:54.142383,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:54.411512,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:04:54.421506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:54.487915,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 08:04:54.496293,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 08:04:54.636893,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:52.278284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,458,f
2023-03-29 08:04:52.472754,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-03-29 08:04:52.493074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,304,f
2023-03-29 08:04:52.972114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 08:04:53.173997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 08:04:53.577339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,501,f
2023-03-29 08:04:53.87016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,732,f
2023-03-29 08:04:53.977927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,796,f
2023-03-29 08:04:53.980639,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,878,f
2023-03-29 08:04:53.984271,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,901,f
2023-03-29 08:04:54.58507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 08:04:54.799608,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:54.833096,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:04:54.90395,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:54.944958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:55.109393,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:55.173226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-03-29 08:04:55.187453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,304,f
2023-03-29 08:04:55.283663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,368,f
2023-03-29 08:04:55.380263,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:55.3991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 08:04:55.543831,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:04:55.76984,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:55.776759,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,376,f
2023-03-29 08:04:55.777575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,374,f
2023-03-29 08:04:55.802319,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,257,f
2023-03-29 08:04:55.910369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 08:04:55.91459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:56.080519,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:04:56.138013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:04:56.24706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:04:56.354822,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:56.512259,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:56.740141,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:04:56.789082,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 08:04:56.883177,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 08:04:56.878423,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:04:56.884357,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 08:04:56.910654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 08:04:57.049326,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:57.212188,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:57.32202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:04:57.481088,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:04:57.71207,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:04:57.749762,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:57.848048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:04:57.848801,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:57.878241,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 08:04:57.918094,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 08:04:58.015634,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:58.179941,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:04:58.285274,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:58.444641,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:58.678031,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:04:58.722123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:04:58.818575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:04:58.875329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 08:04:58.975288,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 08:04:58.989569,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:04:59.002984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-29 08:04:59.143174,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:04:59.251007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:04:59.644351,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:04:59.686336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:04:59.787964,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:04:59.889215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 08:04:59.948741,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 08:04:59.961355,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:04:59.981837,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 08:05:00.108772,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:05:00.213537,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:05:00.331233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:05:00.6129,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:05:00.678901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 08:05:00.774982,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,156,f
2023-03-29 08:05:00.811762,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 08:05:00.88407,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 08:05:01.076452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,214,f
2023-03-29 08:05:01.078143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-03-29 08:05:01.076982,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:05:01.178153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-29 08:05:01.271408,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,148,f
2023-03-29 08:05:01.29527,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:05:01.586611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:05:01.62499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 08:05:01.641777,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:05:01.740023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:05:01.851885,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:05:02.070103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 08:05:02.091337,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
