timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:29:20.886823,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 08:29:20.972907,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 08:29:21.086041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,160,f
2023-03-29 08:29:21.147053,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:21.194671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 08:29:21.32458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 08:29:21.382913,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:21.574666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:29:21.588715,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 08:29:21.890322,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 08:29:22.005545,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-03-29 08:29:22.07359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 08:29:22.159223,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:22.181493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-29 08:29:22.391917,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 08:29:22.57355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 08:29:22.589448,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 08:29:22.841928,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:22.873257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 08:29:22.989435,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-29 08:29:23.041906,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:29:23.123083,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 08:29:23.356425,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:23.540101,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:23.561148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 08:29:23.874574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 08:29:23.905769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-03-29 08:29:24.095577,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:24.273529,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:29:24.379513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 08:29:24.974768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 08:29:25.281123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 08:29:23.991007,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 08:29:24.508462,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 08:29:24.898953,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-29 08:29:25.002828,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 08:29:25.192987,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 08:29:24.528646,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:25.065724,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:29:25.479029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 08:29:25.475353,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:25.487082,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,179,f
2023-03-29 08:29:25.501219,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:25.873653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 08:29:25.964896,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 08:29:26.114194,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-03-29 08:29:26.183358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 08:29:26.301996,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 08:29:26.450582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:26.502175,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 08:29:26.576007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 08:29:26.576727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 08:29:26.817468,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:26.878373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 08:29:26.994655,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-29 08:29:27.081993,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:27.201626,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 08:29:27.273639,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 08:29:27.420433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:27.499357,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 08:29:27.546342,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:29:27.571209,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:29:27.702588,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 08:29:27.873786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 08:29:27.888917,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-29 08:29:27.974921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 08:29:28.050584,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:29:28.171316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:29:28.238685,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:28.387144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:28.482046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 08:29:28.536619,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:28.579606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-03-29 08:29:28.592206,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 08:29:28.668273,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:28.873152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 08:29:28.899496,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 08:29:29.023404,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:29.098262,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,218,f
2023-03-29 08:29:29.2135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:29.28484,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,209,f
2023-03-29 08:29:29.376647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 08:29:29.480825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 08:29:29.544626,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:29.684399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,237,f
2023-03-29 08:29:29.783776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,287,f
2023-03-29 08:29:29.791591,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,218,f
2023-03-29 08:29:29.86333,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:29.893476,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 08:29:30.016198,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 08:29:30.068898,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:29:30.186086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 08:29:30.303499,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 08:29:30.371507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:29:30.46443,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:30.489746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:30.502357,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 08:29:30.581085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 08:29:30.649373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:30.83209,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:29:30.870055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-29 08:29:30.876809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-03-29 08:29:30.904533,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 08:29:30.981407,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:31.077979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 08:29:31.184095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 08:29:31.290896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 08:29:31.401847,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-29 08:29:31.467902,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:31.475745,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 08:29:31.619802,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:29:31.694489,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,300,f
2023-03-29 08:29:31.785094,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,299,f
2023-03-29 08:29:31.837109,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:31.843511,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:29:32.187065,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,445,f
2023-03-29 08:29:32.279005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 08:29:32.378871,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 08:29:32.387853,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,579,f
2023-03-29 08:29:32.439247,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:29:32.483286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 08:29:32.542531,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,655,f
2023-03-29 08:29:32.659647,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:29:32.690725,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,601,f
2023-03-29 08:29:32.696194,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,709,f
2023-03-29 08:29:32.751487,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:29:32.989947,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,466,f
2023-03-29 08:29:33.101185,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,350,f
2023-03-29 08:29:33.292208,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,542,f
2023-03-29 08:29:33.416339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 08:29:33.51443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 08:29:33.770148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 08:29:33.793114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 08:29:33.883415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,226,f
2023-03-29 08:29:33.991677,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 08:29:34.085989,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,994,f
2023-03-29 08:29:34.186897,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,798,f
2023-03-29 08:29:34.283969,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1100,f
2023-03-29 08:29:34.315044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:34.390373,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1091,f
2023-03-29 08:29:34.414194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 08:29:34.514182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 08:29:34.696915,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1096,f
2023-03-29 08:29:34.743904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:29:34.871847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 08:29:34.9828,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 08:29:34.986062,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,785,f
2023-03-29 08:29:35.088271,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:29:35.09346,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1088,f
2023-03-29 08:29:35.192453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 08:29:35.375036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-29 08:29:35.400941,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 08:29:35.474832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,256,f
2023-03-29 08:29:35.508536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 08:29:35.586648,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,168,f
2023-03-29 08:29:35.71018,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 08:29:35.848444,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:29:35.948859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:29:35.999598,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 08:29:36.095938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:29:36.17559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 08:29:36.200764,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 08:29:36.390526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:29:36.480454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-29 08:29:36.770048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,383,f
2023-03-29 08:29:36.870375,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,457,f
2023-03-29 08:29:36.884758,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-03-29 08:29:37.084194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,469,f
2023-03-29 08:29:37.181296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,426,f
2023-03-29 08:29:37.278315,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,374,f
2023-03-29 08:29:37.306886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 08:29:37.448924,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:37.769936,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 08:29:37.872476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:29:38.152208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:29:38.29168,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 08:29:38.300496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 08:29:38.415215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:29:38.839436,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:39.120392,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:29:39.350336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:39.704004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 08:29:40.264141,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:40.591352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 08:29:40.595387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 08:29:40.711183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:29:40.79783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 08:29:41.194992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:41.596173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 08:29:41.599105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 08:29:41.764787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:42.016966,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:29:42.651974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:43.163851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 08:29:43.366032,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:29:43.759598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:29:44.177838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 08:29:44.194548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 08:29:44.289436,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 08:29:44.436859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:29:44.661402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:29:44.731369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:29:44.936344,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 08:29:45.164466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:29:45.259262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:29:45.413671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 08:29:36.910615,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 08:29:37.101045,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 08:29:37.288663,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-29 08:29:37.413466,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 08:29:37.940866,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-03-29 08:29:37.973127,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,158,f
2023-03-29 08:29:38.090442,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 08:29:38.268063,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 08:29:38.383417,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 08:29:38.732137,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 08:29:38.90052,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 08:29:38.995071,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 08:29:39.296177,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 08:29:39.490088,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-03-29 08:29:39.591254,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,379,f
2023-03-29 08:29:39.597337,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,372,f
2023-03-29 08:29:39.80169,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 08:29:40.082773,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 08:29:40.228099,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 08:29:40.327953,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 08:29:40.484062,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 08:29:41.04787,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 08:29:41.228934,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 08:29:41.325461,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 08:29:41.443948,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 08:29:41.684538,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 08:29:42.194106,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 08:29:42.294259,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,161,f
2023-03-29 08:29:42.39739,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,168,f
2023-03-29 08:29:42.508002,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 08:29:42.789599,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-03-29 08:29:42.894194,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-03-29 08:29:42.992777,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,462,f
2023-03-29 08:29:43.098939,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,430,f
2023-03-29 08:29:43.183977,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,262,f
2023-03-29 08:29:43.284096,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 08:29:43.468867,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 08:29:43.595599,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 08:29:43.693208,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,137,f
2023-03-29 08:29:43.888979,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 08:29:43.961557,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 08:29:44.059802,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 08:29:44.327497,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
