timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 00:32:26.114647,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:32:26.314707,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:32:26.514567,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:32:26.714395,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:32:31.716953,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-22 00:32:31.718597,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:32:31.720473,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-22 00:32:31.722204,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:32:31.723719,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:32:31.725149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:32:31.726485,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:32:31.727786,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:32:31.730424,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:32:31.917114,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:32:32.117886,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:32:32.317452,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,23,0,0,""
2023-03-22 00:32:32.51708,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,20,0,0,""
2023-03-22 00:32:32.719105,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:32:32.919181,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:32:33.11784,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:32:33.317144,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:32:33.519039,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:32:33.719075,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:32:33.917519,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,59,0,0,""
2023-03-22 00:32:34.117301,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1574,2064,2064,community-3
2023-03-22 00:32:34.317833,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:32:34.517402,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:32:34.717916,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:32:34.918483,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:32:35.118321,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:32:35.319441,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:32:35.518761,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:32:35.718835,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:32:35.918477,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,4,200,200,""
2023-03-22 00:32:36.118954,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:32:41.125903,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:32:41.128881,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:32:41.131703,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:32:41.133175,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:32:41.134576,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:32:41.136051,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:32:41.137431,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:32:41.138814,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:32:41.140821,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,4,200,200,""
2023-03-22 00:32:41.14222,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:32:41.325563,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:32:41.526337,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-22 00:32:41.725562,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:32:41.926369,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-22 00:32:42.126126,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:32:42.325726,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:32:42.525931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:32:42.725734,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:32:42.926472,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:32:43.325814,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:32:43.526398,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:32:43.726113,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:32:43.925606,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,23,0,0,""
2023-03-22 00:32:44.125856,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,20,0,0,""
2023-03-22 00:32:44.326446,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:32:44.526162,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:32:44.726405,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1574,2023,2023,community-3
2023-03-22 00:32:44.926027,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:32:45.127407,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:32:45.325826,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:32:45.52655,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,59,0,0,""
2023-03-22 00:32:50.530202,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:32:50.531795,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:32:50.53336,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:32:50.534888,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,23,0,0,""
2023-03-22 00:32:50.53632,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,20,0,0,""
2023-03-22 00:32:50.537788,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:32:50.539142,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:32:50.541318,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,59,0,0,""
2023-03-22 00:32:50.54278,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1574,1632,1632,community-3
2023-03-22 00:32:50.544277,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:32:50.730892,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:32:50.930954,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:32:51.133067,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:32:51.331971,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:32:51.531809,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:32:51.73245,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:32:51.931815,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:32:52.132509,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:32:52.331744,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:32:52.531721,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,4,200,200,""
2023-03-22 00:32:52.73159,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:32:52.932625,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-22 00:32:53.132098,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:32:53.331689,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:32:53.531696,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-22 00:32:53.732171,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:32:53.932068,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:32:54.331863,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:32:54.532484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:32:54.732162,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:32:54.931904,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:32:59.935253,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1574,2207,2207,community-3
2023-03-22 00:32:59.938138,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:32:59.94084,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:32:59.943632,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:32:59.946295,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,59,0,0,""
2023-03-22 00:32:59.947692,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:32:59.950589,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:32:59.953191,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:32:59.954605,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:32:59.95601,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:33:00.134368,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:33:00.334998,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:33:00.534498,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:33:00.734781,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,4,200,200,""
2023-03-22 00:33:00.934037,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:33:01.134619,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:01.334656,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-22 00:33:01.534039,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:33:01.73452,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-22 00:33:01.933985,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:33:02.134538,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:33:02.334935,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:33:02.534322,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:33:02.734421,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:33:03.134423,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:33:03.334757,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:33:03.53543,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:33:03.736189,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,23,0,0,""
2023-03-22 00:33:03.935999,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,20,0,0,""
2023-03-22 00:33:04.135631,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:33:04.335158,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:33:09.340109,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-22 00:33:09.342978,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:33:09.345776,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-22 00:33:09.348646,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:33:09.351365,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:09.354731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:33:09.357378,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:33:09.360021,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:33:09.365152,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:33:09.540808,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:33:09.740588,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:33:09.939221,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,20,0,0,""
2023-03-22 00:33:10.138781,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:33:10.339058,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:33:10.539418,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:33:10.739704,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,23,0,0,""
2023-03-22 00:33:10.940178,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:33:11.141025,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:33:11.340721,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:33:11.540091,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,59,0,0,""
2023-03-22 00:33:11.740355,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1574,2447,2447,community-3
2023-03-22 00:33:11.940856,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:33:12.141678,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:33:12.340419,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:33:12.540094,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:33:12.740441,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:33:12.940052,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:33:13.140824,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:33:13.340514,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:13.540916,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,4,200,200,""
2023-03-22 00:33:13.740625,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:33:18.743098,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:33:18.744671,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:33:18.746187,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:33:18.747692,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,59,0,0,""
2023-03-22 00:33:18.749118,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1574,2868,2868,community-3
2023-03-22 00:33:18.750491,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:33:18.751908,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:33:18.753257,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:33:18.754586,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:33:18.75604,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,16,0,0,""
2023-03-22 00:33:18.944386,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:33:19.143762,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:33:19.342918,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:19.543906,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,4,200,200,""
2023-03-22 00:33:19.743394,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:33:19.945206,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,1,0,0,""
2023-03-22 00:33:20.14502,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:33:20.344717,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-22 00:33:20.544995,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:33:20.744767,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:20.944404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:33:21.144883,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-22 00:33:21.344937,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-22 00:33:21.745019,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:33:21.944808,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:33:22.14506,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:33:22.34473,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,20,0,0,""
2023-03-22 00:33:22.544425,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:33:22.744535,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:33:22.944553,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:33:23.145238,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,23,0,0,""
2023-03-22 00:33:28.149014,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,15,0,0,""
2023-03-22 00:33:28.151755,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:33:28.15454,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-22 00:33:28.157328,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:28.159959,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:33:28.162384,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-xrpl5,default,1,500,1000,""
2023-03-22 00:33:28.164739,k3s-master,"",community-3-57bf999865-crj2b,openfaas-fn,3,200,200,""
2023-03-22 00:33:28.166038,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:33:28.167326,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:33:28.168695,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:33:28.348215,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:28.548733,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,5,0,0,""
2023-03-22 00:33:28.748119,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:33:28.948514,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-22 00:33:29.348454,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:33:29.548127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:33:29.74823,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:33:29.948127,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,9,0,0,""
2023-03-22 00:33:30.14805,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:33:30.348333,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:33:30.548191,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:33:30.747969,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,21,0,0,""
2023-03-22 00:33:30.948524,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,18,0,0,""
2023-03-22 00:33:31.150374,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-22 00:33:31.349496,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:33:31.549283,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-sljhq,default,53,0,0,""
2023-03-22 00:33:31.750335,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1350,2815,2815,community-3
2023-03-22 00:33:31.950176,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:33:32.149182,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:33:32.349963,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:33:32.549773,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:33:37.553942,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,5,0,0,""
2023-03-22 00:33:37.556969,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:33:37.559892,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,20,0,0,""
2023-03-22 00:33:37.564045,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:33:37.566806,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:33:37.570338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
