timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:50:48.677361,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-03-24 15:50:48.692994,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,402,f
2023-03-24 15:50:48.69567,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,229,f
2023-03-24 15:50:48.701306,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,335,f
2023-03-24 15:50:48.791089,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-03-24 15:50:48.980865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-24 15:50:48.989091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-03-24 15:50:49.001966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-03-24 15:50:49.110493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:50:49.112553,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:50:49.118872,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-24 15:50:49.23272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-24 15:50:49.481197,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,219,f
2023-03-24 15:50:49.668206,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,405,f
2023-03-24 15:50:49.692326,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,427,f
2023-03-24 15:50:49.785169,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,489,f
2023-03-24 15:50:50.084983,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,603,f
2023-03-24 15:50:50.185115,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,830,f
2023-03-24 15:50:50.586921,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-03-24 15:50:51.089213,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1791,f
2023-03-24 15:50:51.681282,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2131,f
2023-03-24 15:50:51.888996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2593,f
2023-03-24 15:50:51.989046,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2390,f
2023-03-24 15:50:52.085013,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1515,f
2023-03-24 15:50:52.488518,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2799,f
2023-03-24 15:50:52.585114,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2691,f
2023-03-24 15:50:52.589074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3107,f
2023-03-24 15:50:52.684968,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3203,f
2023-03-24 15:50:52.689005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3136,f
2023-03-24 15:50:52.78061,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3195,f
2023-03-24 15:50:52.780948,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2757,f
2023-03-24 15:50:52.781201,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2887,f
2023-03-24 15:50:52.788619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3235,f
2023-03-24 15:50:52.877093,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3303,f
2023-03-24 15:50:52.89184,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:50:52.891942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3223,f
2023-03-24 15:50:52.892108,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3223,f
2023-03-24 15:50:52.892212,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3003,f
2023-03-24 15:50:52.892338,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2498,f
2023-03-24 15:50:52.981125,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1806,f
2023-03-24 15:50:52.985044,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3403,f
2023-03-24 15:50:53.081029,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-03-24 15:50:53.081245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3481,f
2023-03-24 15:50:53.081776,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2491,f
2023-03-24 15:50:53.083262,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3066,f
2023-03-24 15:50:53.188548,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1694,f
2023-03-24 15:50:53.188916,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3520,f
2023-03-24 15:50:53.281185,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2679,f
2023-03-24 15:50:53.281256,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1288,f
2023-03-24 15:50:53.28132,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2306,f
2023-03-24 15:50:53.281348,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3455,f
2023-03-24 15:50:53.381578,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2400,f
2023-03-24 15:50:53.392466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3483,f
2023-03-24 15:50:53.479226,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3461,f
2023-03-24 15:50:53.484793,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1831,f
2023-03-24 15:50:53.485262,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3345,f
2023-03-24 15:50:46.1273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,881,f
2023-03-24 15:50:46.231291,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,886,f
2023-03-24 15:50:46.324132,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,888,f
2023-03-24 15:50:46.331503,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 15:50:46.331562,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1688,f
2023-03-24 15:50:46.52734,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,584,f
2023-03-24 15:50:46.538311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,691,f
2023-03-24 15:50:46.624207,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1278,f
2023-03-24 15:50:46.633334,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,687,f
2023-03-24 15:50:46.835487,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1599,f
2023-03-24 15:50:47.033698,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1841,f
2023-03-24 15:50:47.124137,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,784,f
2023-03-24 15:50:47.124275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 15:50:47.131275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1039,f
2023-03-24 15:50:47.131381,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,891,f
2023-03-24 15:50:47.227417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,920,f
2023-03-24 15:50:47.233317,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2240,f
2023-03-24 15:50:47.241404,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,594,f
2023-03-24 15:50:47.324125,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1181,f
2023-03-24 15:50:47.437841,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,896,f
2023-03-24 15:50:47.527572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2284,f
2023-03-24 15:50:47.527751,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1281,f
2023-03-24 15:50:47.52848,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,981,f
2023-03-24 15:50:47.539333,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,696,f
2023-03-24 15:50:47.53982,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,893,f
2023-03-24 15:50:47.7364,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1617,f
2023-03-24 15:50:47.924241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1278,f
2023-03-24 15:50:47.924526,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,693,f
2023-03-24 15:50:47.935287,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,941,f
2023-03-24 15:50:47.935466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,695,f
2023-03-24 15:50:48.125404,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-03-24 15:50:48.239328,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,793,f
2023-03-24 15:50:48.335321,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,887,f
2023-03-24 15:50:48.337632,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-03-24 15:50:48.337766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1098,f
2023-03-24 15:50:48.428274,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,888,f
2023-03-24 15:50:48.524601,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1082,f
2023-03-24 15:50:48.624166,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,664,f
2023-03-24 15:50:48.624462,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,733,f
2023-03-24 15:50:48.627312,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1087,f
2023-03-24 15:50:48.6436,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,603,f
2023-03-24 15:50:48.650241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,677,f
2023-03-24 15:50:48.732908,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,628,f
2023-03-24 15:50:48.734767,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,695,f
2023-03-24 15:50:48.738703,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,467,f
2023-03-24 15:50:48.761566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,320,f
2023-03-24 15:50:48.900959,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:48.958971,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:49.090429,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:49.643131,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 15:50:50.053427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:50.728894,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:53.025798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:53.625741,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:53.72553,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:53.834132,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:54.03061,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:54.131092,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:54.224939,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 15:50:54.321252,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:54.419074,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:54.535772,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:54.661117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-24 15:50:54.701005,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 15:50:53.577133,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,976,f
2023-03-24 15:50:53.583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,593,f
2023-03-24 15:50:53.594273,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,613,f
2023-03-24 15:50:53.594281,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-24 15:50:53.705388,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-24 15:50:53.774422,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,278,f
2023-03-24 15:50:54.085059,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-03-24 15:50:54.181377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-24 15:50:54.289116,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,509,f
2023-03-24 15:50:54.681485,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,730,f
2023-03-24 15:50:54.784994,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-03-24 15:50:54.985003,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,892,f
2023-03-24 15:50:54.985241,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1186,f
2023-03-24 15:50:55.177151,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1376,f
2023-03-24 15:50:55.38123,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1387,f
2023-03-24 15:50:55.663653,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 15:50:55.685242,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1296,f
2023-03-24 15:50:55.726888,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:55.696831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1507,f
2023-03-24 15:50:55.696998,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1703,f
2023-03-24 15:50:55.774091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1084,f
2023-03-24 15:50:55.885152,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1992,f
2023-03-24 15:50:55.934872,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:55.988994,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3,f
2023-03-24 15:50:55.989099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,999,f
2023-03-24 15:50:55.989331,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2190,f
2023-03-24 15:50:55.992946,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,531,f
2023-03-24 15:50:56.081161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1124,f
2023-03-24 15:50:56.085594,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1787,f
2023-03-24 15:50:56.118153,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:56.285068,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1791,f
2023-03-24 15:50:56.384972,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1899,f
2023-03-24 15:50:56.389052,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1333,f
2023-03-24 15:50:56.39309,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2595,f
2023-03-24 15:50:56.481292,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1288,f
2023-03-24 15:50:56.481565,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1392,f
2023-03-24 15:50:56.584994,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1240,f
2023-03-24 15:50:56.589566,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2400,f
2023-03-24 15:50:56.596959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2607,f
2023-03-24 15:50:56.596971,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2045,f
2023-03-24 15:50:56.642791,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:56.684734,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2294,f
2023-03-24 15:50:56.684796,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1438,f
2023-03-24 15:50:56.684894,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1924,f
2023-03-24 15:50:56.684936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-03-24 15:50:56.692437,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,395,f
2023-03-24 15:50:56.689981,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:56.780995,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2280,f
2023-03-24 15:50:56.783265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1189,f
2023-03-24 15:50:56.792756,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1642,f
2023-03-24 15:50:56.830279,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 15:50:56.87862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-24 15:50:56.879072,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-24 15:50:56.895781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-24 15:50:56.946537,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 15:50:56.951374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 15:50:56.988781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,287,f
2023-03-24 15:50:57.012645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-24 15:50:57.087128,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-24 15:50:57.089923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-03-24 15:50:57.189167,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-03-24 15:50:57.220841,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-03-24 15:50:57.227887,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-03-24 15:50:57.280089,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-24 15:50:57.346801,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:50:57.333859,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:57.349945,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:50:57.442459,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 15:50:57.442966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:50:57.509478,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-24 15:50:57.530206,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:57.540103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:57.560186,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:50:57.616964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-24 15:50:57.626112,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 15:50:57.627866,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:57.6622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-24 15:50:57.79156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:57.84035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:57.948615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:58.221288,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:58.28705,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:58.382717,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:58.451654,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:58.804892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-24 15:50:58.9367,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 15:50:59.13248,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:59.257836,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 15:50:59.838464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 15:50:57.647212,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:50:57.647272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 15:50:57.683618,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-24 15:50:57.742903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:50:57.806583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-24 15:50:57.814311,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-24 15:50:57.893431,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-24 15:50:57.894781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-24 15:50:57.993361,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-24 15:50:57.993457,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-24 15:50:57.995475,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-24 15:50:57.999443,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-24 15:50:58.030871,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-24 15:50:58.090503,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-24 15:50:58.186713,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-24 15:50:58.192297,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-24 15:50:58.313913,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-24 15:50:58.320906,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-24 15:50:58.412362,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-24 15:50:58.465025,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 15:50:58.51629,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-24 15:50:58.529943,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-24 15:50:58.529964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-24 15:50:58.777312,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-24 15:50:58.788799,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,234,f
2023-03-24 15:50:58.885012,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,331,f
2023-03-24 15:50:58.893197,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,339,f
2023-03-24 15:50:58.897008,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,341,f
2023-03-24 15:50:59.086424,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,438,f
2023-03-24 15:50:59.392979,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,519,f
2023-03-24 15:50:59.480999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,773,f
2023-03-24 15:50:59.685149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,908,f
2023-03-24 15:50:59.880996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1080,f
