timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:59:10.709088,pod-thumbnailer-km9yhkp4,,0.601,0.601
2023-03-24 15:59:13.872575,pod-thumbnailer-km9yhkp4,,0.835,0.835
2023-03-24 15:59:16.961452,pod-thumbnailer-km9yhkp4,,0.835,0.835
2023-03-24 15:59:20.050318,pod-thumbnailer-km9yhkp4,,1.051,1.051
2023-03-24 15:59:23.137314,pod-thumbnailer-km9yhkp4,,1.051,1.051
2023-03-24 15:59:26.226072,pod-thumbnailer-km9yhkp4,,1.274,1.274
2023-03-24 15:59:29.314845,pod-thumbnailer-km9yhkp4,,1.274,1.274
2023-03-24 15:59:32.402071,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:32.402071,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:35.546076,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:35.546076,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:38.63353,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:38.63353,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:41.722077,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:41.722077,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:44.809222,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:44.809222,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:47.897844,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:47.897844,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:50.987291,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:50.987291,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:54.075393,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:54.075393,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:57.16355,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 15:59:57.16355,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 15:59:32.402071,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:32.402071,pod-thumbnailer-ekb9604l,,0.44,0.44
2023-03-24 15:59:35.546076,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:35.546076,pod-thumbnailer-ekb9604l,,0.44,0.44
2023-03-24 15:59:38.63353,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:38.63353,pod-thumbnailer-ekb9604l,,0.592,0.592
2023-03-24 15:59:41.722077,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:41.722077,pod-thumbnailer-ekb9604l,,0.592,0.592
2023-03-24 15:59:44.809222,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:44.809222,pod-thumbnailer-ekb9604l,,0.738,0.738
2023-03-24 15:59:47.897844,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:47.897844,pod-thumbnailer-ekb9604l,,0.738,0.738
2023-03-24 15:59:50.987291,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:50.987291,pod-thumbnailer-ekb9604l,,0.869,0.869
2023-03-24 15:59:54.075393,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:54.075393,pod-thumbnailer-ekb9604l,,0.869,0.869
2023-03-24 15:59:57.16355,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 15:59:57.16355,pod-thumbnailer-ekb9604l,,0.537,0.537
2023-03-24 15:59:32.402071,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:35.546076,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:38.63353,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:41.722077,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:44.809222,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:47.897844,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:50.987291,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:54.075393,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:57.16355,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 15:59:32.402071,pod-thumbnailer-km9yhkp4,,1.417,1.417
2023-03-24 15:59:35.546076,pod-thumbnailer-km9yhkp4,,1.417,1.417
2023-03-24 15:59:38.63353,pod-thumbnailer-km9yhkp4,,1.22,1.22
2023-03-24 15:59:41.722077,pod-thumbnailer-km9yhkp4,,1.22,1.22
2023-03-24 15:59:44.809222,pod-thumbnailer-km9yhkp4,,0.777,0.777
2023-03-24 15:59:47.897844,pod-thumbnailer-km9yhkp4,,0.777,0.777
2023-03-24 15:59:50.987291,pod-thumbnailer-km9yhkp4,,0.436,0.436
2023-03-24 15:59:54.075393,pod-thumbnailer-km9yhkp4,,0.436,0.436
2023-03-24 15:59:57.16355,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:00:00.251615,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:00.251615,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:03.390082,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:03.390082,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:06.480717,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:06.480717,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:09.566083,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:09.566083,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:12.654139,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:12.654139,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:15.744153,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:15.744153,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:18.831664,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:18.831664,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:21.92218,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:21.92218,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:25.010612,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:25.010612,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:28.098869,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:28.098869,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:00.251615,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:00.251615,pod-thumbnailer-ekb9604l,,0.537,0.537
2023-03-24 16:00:03.390082,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:03.390082,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:00:06.480717,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:06.480717,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:00:09.566083,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:09.566083,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:00:12.654139,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:12.654139,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:00:15.744153,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:15.744153,pod-thumbnailer-ekb9604l,,0.3,0.3
2023-03-24 16:00:18.831664,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:18.831664,pod-thumbnailer-ekb9604l,,0.3,0.3
2023-03-24 16:00:21.92218,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:21.92218,pod-thumbnailer-ekb9604l,,0.45,0.45
2023-03-24 16:00:25.010612,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:25.010612,pod-thumbnailer-ekb9604l,,0.45,0.45
2023-03-24 16:00:28.098869,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:28.098869,pod-thumbnailer-ekb9604l,,0.656,0.656
2023-03-24 16:00:00.251615,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:03.390082,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:06.480717,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:09.566083,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:12.654139,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:15.744153,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:18.831664,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:21.92218,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:25.010612,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:28.098869,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:00.251615,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:00:03.390082,pod-thumbnailer-km9yhkp4,,0.3,0.3
2023-03-24 16:00:06.480717,pod-thumbnailer-km9yhkp4,,0.3,0.3
2023-03-24 16:00:09.566083,pod-thumbnailer-km9yhkp4,,0.337,0.337
2023-03-24 16:00:12.654139,pod-thumbnailer-km9yhkp4,,0.337,0.337
2023-03-24 16:00:15.744153,pod-thumbnailer-km9yhkp4,,0.433,0.433
2023-03-24 16:00:18.831664,pod-thumbnailer-km9yhkp4,,0.433,0.433
2023-03-24 16:00:21.92218,pod-thumbnailer-km9yhkp4,,0.553,0.553
2023-03-24 16:00:25.010612,pod-thumbnailer-km9yhkp4,,0.553,0.553
2023-03-24 16:00:28.098869,pod-thumbnailer-km9yhkp4,,0.67,0.67
2023-03-24 16:00:31.186077,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:31.186077,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:34.324208,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:34.324208,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:37.412296,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:37.412296,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:40.498079,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:40.498079,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:43.585934,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:43.585934,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:46.674075,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:46.674075,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:49.831174,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:49.831174,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:52.919896,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:52.919896,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:56.008766,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:56.008766,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:59.099552,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:00:59.099552,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:00:31.186077,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:31.186077,pod-thumbnailer-ekb9604l,,0.656,0.656
2023-03-24 16:00:34.324208,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:34.324208,pod-thumbnailer-ekb9604l,,0.859,0.859
2023-03-24 16:00:37.412296,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:37.412296,pod-thumbnailer-ekb9604l,,0.859,0.859
2023-03-24 16:00:40.498079,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:40.498079,pod-thumbnailer-ekb9604l,,0.993,0.993
2023-03-24 16:00:43.585934,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:43.585934,pod-thumbnailer-ekb9604l,,0.802,0.802
2023-03-24 16:00:46.674075,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:46.674075,pod-thumbnailer-ekb9604l,,0.802,0.802
2023-03-24 16:00:49.831174,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:49.831174,pod-thumbnailer-ekb9604l,,0.435,0.435
2023-03-24 16:00:52.919896,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:52.919896,pod-thumbnailer-ekb9604l,,0.435,0.435
2023-03-24 16:00:56.008766,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:56.008766,pod-thumbnailer-ekb9604l,,0.248,0.248
2023-03-24 16:00:59.099552,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:00:59.099552,pod-thumbnailer-ekb9604l,,0.248,0.248
2023-03-24 16:00:31.186077,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:34.324208,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:37.412296,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:40.498079,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:43.585934,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:46.674075,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:49.831174,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:52.919896,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:56.008766,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:59.099552,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:00:31.186077,pod-thumbnailer-km9yhkp4,,0.67,0.67
2023-03-24 16:00:34.324208,pod-thumbnailer-km9yhkp4,,0.511,0.511
2023-03-24 16:00:37.412296,pod-thumbnailer-km9yhkp4,,0.511,0.511
2023-03-24 16:00:40.498079,pod-thumbnailer-km9yhkp4,,0.402,0.402
2023-03-24 16:00:43.585934,pod-thumbnailer-km9yhkp4,,0.296,0.296
2023-03-24 16:00:46.674075,pod-thumbnailer-km9yhkp4,,0.296,0.296
2023-03-24 16:00:49.831174,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:00:52.919896,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:00:56.008766,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:00:59.099552,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:01:02.188489,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:02.188489,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:05.330568,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:05.330568,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:08.419695,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:08.419695,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:11.511188,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:11.511188,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:14.601628,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:14.601628,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:17.69409,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:17.69409,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:20.781638,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:20.781638,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:23.87919,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:23.87919,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:26.982506,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:26.982506,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:02.188489,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:02.188489,pod-thumbnailer-ekb9604l,,0.372,0.372
2023-03-24 16:01:05.330568,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:05.330568,pod-thumbnailer-ekb9604l,,0.372,0.372
2023-03-24 16:01:08.419695,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:08.419695,pod-thumbnailer-ekb9604l,,0.472,0.472
2023-03-24 16:01:11.511188,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:11.511188,pod-thumbnailer-ekb9604l,,0.472,0.472
2023-03-24 16:01:14.601628,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:14.601628,pod-thumbnailer-ekb9604l,,0.542,0.542
2023-03-24 16:01:17.69409,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:17.69409,pod-thumbnailer-ekb9604l,,0.542,0.542
2023-03-24 16:01:20.781638,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:20.781638,pod-thumbnailer-ekb9604l,,0.603,0.603
2023-03-24 16:01:23.87919,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:23.87919,pod-thumbnailer-ekb9604l,,0.603,0.603
2023-03-24 16:01:26.982506,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:26.982506,pod-thumbnailer-ekb9604l,,0.695,0.695
2023-03-24 16:01:02.188489,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:05.330568,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:08.419695,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:11.511188,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:14.601628,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:17.69409,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:20.781638,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:23.87919,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:26.982506,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:02.188489,pod-thumbnailer-km9yhkp4,,0.296,0.296
2023-03-24 16:01:05.330568,pod-thumbnailer-km9yhkp4,,0.296,0.296
2023-03-24 16:01:08.419695,pod-thumbnailer-km9yhkp4,,0.444,0.444
2023-03-24 16:01:11.511188,pod-thumbnailer-km9yhkp4,,0.444,0.444
2023-03-24 16:01:14.601628,pod-thumbnailer-km9yhkp4,,0.615,0.615
2023-03-24 16:01:17.69409,pod-thumbnailer-km9yhkp4,,0.615,0.615
2023-03-24 16:01:20.781638,pod-thumbnailer-km9yhkp4,,0.711,0.711
2023-03-24 16:01:23.87919,pod-thumbnailer-km9yhkp4,,0.711,0.711
2023-03-24 16:01:26.982506,pod-thumbnailer-km9yhkp4,,0.751,0.751
2023-03-24 16:01:30.080533,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:30.080533,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:33.308967,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:33.308967,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:36.41211,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:36.41211,pod-compression-vq1u6d93,,1,1
2023-03-24 16:01:36.41211,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:39.520639,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:39.520639,pod-compression-vq1u6d93,,0.25,0.25
2023-03-24 16:01:39.520639,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:42.626575,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:42.626575,pod-compression-vq1u6d93,,0.25,0.25
2023-03-24 16:01:42.626575,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:45.738028,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:45.738028,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:01:45.738028,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:48.850361,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:48.850361,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:01:48.850361,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:51.970077,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:51.970077,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:01:51.970077,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:55.089136,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:55.089136,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:01:55.089136,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:58.205864,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:01:58.205864,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:01:58.205864,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:01:30.080533,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:30.080533,pod-thumbnailer-ekb9604l,,0.695,0.695
2023-03-24 16:01:33.308967,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:33.308967,pod-thumbnailer-ekb9604l,,0.541,0.541
2023-03-24 16:01:36.41211,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:36.41211,pod-thumbnailer-ekb9604l,,0.541,0.541
2023-03-24 16:01:39.520639,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:39.520639,pod-thumbnailer-ekb9604l,,0.256,0.256
2023-03-24 16:01:42.626575,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:42.626575,pod-thumbnailer-ekb9604l,,0.256,0.256
2023-03-24 16:01:45.738028,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:45.738028,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:01:48.850361,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:48.850361,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:01:51.970077,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:51.970077,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:01:55.089136,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:55.089136,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:01:58.205864,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:01:58.205864,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:01:30.080533,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:33.308967,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:36.41211,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:36.41211,pod-thumbnailer-ng0q5umv,,1,1
2023-03-24 16:01:39.520639,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:39.520639,pod-thumbnailer-ng0q5umv,,0.25,0.25
2023-03-24 16:01:42.626575,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:42.626575,pod-thumbnailer-ng0q5umv,,0.25,0.25
2023-03-24 16:01:45.738028,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:45.738028,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:01:48.850361,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:48.850361,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:01:51.970077,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:51.970077,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:01:55.089136,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:55.089136,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:01:58.205864,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:01:58.205864,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:01:30.080533,pod-dynamic-html-lz1q7ezt,,1,1
2023-03-24 16:01:30.080533,pod-thumbnailer-km9yhkp4,,0.751,0.751
2023-03-24 16:01:33.308967,pod-dynamic-html-lz1q7ezt,,0.25,0.25
2023-03-24 16:01:33.308967,pod-thumbnailer-km9yhkp4,,0.586,0.586
2023-03-24 16:01:36.41211,pod-dynamic-html-lz1q7ezt,,0.25,0.25
2023-03-24 16:01:36.41211,pod-thumbnailer-km9yhkp4,,0.586,0.586
2023-03-24 16:01:39.520639,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:01:39.520639,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:01:42.626575,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:01:42.626575,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:01:45.738028,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:01:45.738028,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:01:48.850361,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:01:48.850361,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:01:51.970077,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:01:51.970077,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:01:55.089136,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:01:55.089136,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:01:58.205864,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:01:58.205864,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:02:01.427567,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:02:01.427567,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:02:01.427567,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:02:04.606758,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:02:04.606758,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:02:04.606758,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:02:07.725465,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:02:07.725465,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:02:07.725465,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:02:10.844882,pod-compression-0p8snr4l,,0.2,0.2
2023-03-24 16:02:10.844882,pod-compression-vq1u6d93,,0.2,0.2
2023-03-24 16:02:10.844882,pod-dynamic-html-3rexthlm,,0.2,0.2
2023-03-24 16:02:01.427567,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:02:01.427567,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:02:04.606758,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:02:04.606758,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:02:07.725465,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:02:07.725465,pod-thumbnailer-ekb9604l,,0.2,0.2
2023-03-24 16:02:10.844882,pod-compression-14a07ecd,,0.2,0.2
2023-03-24 16:02:10.844882,pod-thumbnailer-ekb9604l,,0.2,0.2
