timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:41:49.985042,ea-k3s-node-eu-west-2-3,compression,compression-r1wox1d9,openfaas-fn,1,200,200,community-3
2023-03-24 18:41:49.986103,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 18:41:49.987181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:41:50.171331,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:41:50.371075,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:41:50.570683,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:41:50.770868,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:41:50.97116,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:41:51.171495,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:41:51.371188,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,77,561,561,community-3
2023-03-24 18:41:51.571043,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,173,1156,1156,community-3
2023-03-24 18:41:51.771694,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:41:51.971434,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:41:52.171179,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,9,0,0,""
2023-03-24 18:41:52.371076,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:41:52.571275,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,11,200,200,""
2023-03-24 18:41:52.771204,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:41:52.970604,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,49,0,0,""
2023-03-24 18:41:53.171228,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:41:53.370549,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:41:53.571278,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,14,0,0,""
2023-03-24 18:41:53.973004,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:41:54.171345,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,6,100,200,""
2023-03-24 18:41:54.372179,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:41:54.572189,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:41:54.771866,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:41:54.971844,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-u4gsyd55,openfaas-fn,306,675,675,community-3
2023-03-24 18:41:55.172248,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-4b8hik5h,openfaas-fn,1,200,200,community-3
2023-03-24 18:41:55.371668,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:41:55.571402,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:42:00.574585,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,50,0,0,""
2023-03-24 18:42:00.576788,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:00.578764,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:42:00.580684,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,19,0,0,""
2023-03-24 18:42:00.584526,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:42:00.586677,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:42:00.589705,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:42:00.590807,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:42:00.591979,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:42:00.773105,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:00.973337,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-u4gsyd55,openfaas-fn,306,1390,1390,community-3
2023-03-24 18:42:01.174184,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-4b8hik5h,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:01.373268,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:42:01.574253,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:42:01.774371,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:42:01.974537,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:42:02.174424,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:42:02.374063,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:42:02.574896,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:42:02.774052,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:02.974128,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:42:03.174125,ea-k3s-node-eu-west-2-3,compression,compression-r1wox1d9,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:03.374706,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 18:42:03.574185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:42:03.774484,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:42:03.974223,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:04.174159,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:42:04.37382,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:42:04.574497,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:42:04.774336,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,26,0,0,""
2023-03-24 18:42:04.974072,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,261,836,836,community-3
2023-03-24 18:42:05.175204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:42:05.374692,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:42:05.574175,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,14,0,0,""
2023-03-24 18:42:05.774735,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:42:05.974256,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:42:06.174469,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,444,654,654,community-3
2023-03-24 18:42:11.176867,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 18:42:11.178222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:42:11.180112,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:42:11.194096,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:11.195738,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:42:11.197383,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:42:11.198955,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:42:11.200553,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,26,0,0,""
2023-03-24 18:42:11.202054,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,261,951,951,community-3
2023-03-24 18:42:11.203537,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:42:11.377128,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:42:11.576837,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,14,0,0,""
2023-03-24 18:42:11.776603,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:42:11.976951,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:42:12.176887,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,444,644,644,community-3
2023-03-24 18:42:12.377947,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:42:12.578088,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,19,0,0,""
2023-03-24 18:42:12.978066,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:42:13.177645,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:42:13.378206,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:42:13.577332,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,50,0,0,""
2023-03-24 18:42:13.777705,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:13.978042,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:42:14.177699,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:42:14.377707,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:14.578103,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-u4gsyd55,openfaas-fn,306,1651,1651,community-3
2023-03-24 18:42:14.777696,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-4b8hik5h,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:14.977292,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:42:15.177704,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:42:15.377593,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:42:15.578185,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:42:15.777471,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:42:15.977511,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:42:16.178305,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:42:16.377833,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:16.577295,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:42:16.777966,ea-k3s-node-eu-west-2-3,compression,compression-r1wox1d9,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:21.782642,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,444,1177,1177,community-3
2023-03-24 18:42:21.784872,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:42:21.787017,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:42:21.789006,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,14,0,0,""
2023-03-24 18:42:21.791287,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:42:21.793238,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:42:21.794402,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:42:21.795546,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,50,0,0,""
2023-03-24 18:42:21.796744,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:21.797863,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:42:21.981719,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,19,0,0,""
2023-03-24 18:42:22.381399,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:42:22.581762,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:42:22.781336,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:42:22.98194,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:42:23.182133,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:23.381627,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-u4gsyd55,openfaas-fn,306,1358,1358,community-3
2023-03-24 18:42:23.581101,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-4b8hik5h,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:23.781122,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:42:23.981663,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:42:24.181977,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:24.382123,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:42:24.582145,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:42:24.782083,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:42:24.982,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:42:25.181887,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:42:25.381574,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:42:25.582064,ea-k3s-node-eu-west-2-3,compression,compression-r1wox1d9,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:25.783303,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 18:42:25.982779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:42:26.182078,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:42:26.382388,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:26.582064,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:42:26.783407,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:42:26.983232,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:42:27.183107,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,26,0,0,""
2023-03-24 18:42:27.382463,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,261,639,639,community-3
2023-03-24 18:42:32.386611,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:42:32.388739,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:42:32.390734,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,444,1597,1597,community-3
2023-03-24 18:42:32.392667,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:42:32.394498,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:42:32.396314,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,14,0,0,""
2023-03-24 18:42:32.398416,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:42:32.400279,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:42:32.402149,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:42:32.404077,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,50,0,0,""
2023-03-24 18:42:32.586821,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:32.786764,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:42:32.987285,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,19,0,0,""
2023-03-24 18:42:33.387001,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-u4gsyd55,openfaas-fn,306,928,928,community-3
2023-03-24 18:42:33.58693,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-4b8hik5h,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:33.787402,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:42:33.986785,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:42:34.187112,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:34.387051,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:42:34.587145,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:42:34.786385,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:42:34.987556,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:42:35.187123,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:35.387627,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:42:35.587165,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:42:35.786887,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:42:35.986759,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:42:36.187071,ea-k3s-node-eu-west-2-3,compression,compression-r1wox1d9,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:36.387239,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:36.586432,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 18:42:36.787194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:42:36.986666,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:42:37.187266,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,26,0,0,""
2023-03-24 18:42:37.387317,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,261,327,327,community-3
2023-03-24 18:42:37.586851,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:42:37.787668,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:42:37.987101,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:42:42.989738,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:42:42.991023,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,26,0,0,""
2023-03-24 18:42:42.992226,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,261,735,735,community-3
2023-03-24 18:42:42.993397,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:42:42.994557,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:42:42.996715,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,14,0,0,""
2023-03-24 18:42:42.998686,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:42:43.001118,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,8,200,200,""
2023-03-24 18:42:43.00305,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,444,1762,1762,community-3
2023-03-24 18:42:43.005098,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:42:43.190725,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,6,500,500,""
2023-03-24 18:42:43.590552,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:42:43.791231,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:42:43.99057,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:42:44.190792,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,50,0,0,""
2023-03-24 18:42:44.390999,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:44.59118,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:42:44.79074,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,19,0,0,""
2023-03-24 18:42:44.990995,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:45.190297,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-u4gsyd55,openfaas-fn,306,789,789,community-3
2023-03-24 18:42:45.391293,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-4b8hik5h,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:45.590572,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:42:45.791055,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:42:45.991133,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,11,0,0,""
2023-03-24 18:42:46.191101,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:42:46.390323,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,7,0,0,""
2023-03-24 18:42:46.590962,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:42:46.791653,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:42:46.991027,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:47.190829,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:42:47.390706,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:42:47.590689,ea-k3s-node-eu-west-2-3,compression,compression-r1wox1d9,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:47.791536,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:42:47.991347,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:42:48.190399,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:42:48.391358,k3s-master,"",dispatcher-mmbzj,default,3,0,0,""
2023-03-24 18:42:48.590842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:42:53.594691,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:42:53.598493,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:42:53.60066,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:42:53.602662,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,26,0,0,""
