timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:20:46.357345,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:46.420136,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:46.535083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:46.543605,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:46.647428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:46.68665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:46.736994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:46.825494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:46.932401,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:46.936538,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:46.955746,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 18:20:47.046037,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:47.072459,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:47.112189,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-24 18:20:47.203677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:47.299271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:47.361547,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:47.475193,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:47.487938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:47.588601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:47.678452,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:47.771713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 18:20:47.843638,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:47.902625,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-24 18:20:47.910197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-24 18:20:47.926123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-24 18:20:47.988897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:48.015343,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:48.100309,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-24 18:20:48.145777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:48.241949,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:48.245555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:48.305049,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:48.440975,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:48.497416,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-24 18:20:48.520356,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-03-24 18:20:48.528612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:48.541297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:48.621532,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:48.6506,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:48.718339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:48.784964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:48.852818,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-24 18:20:48.855967,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:48.927669,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-24 18:20:48.949837,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-24 18:20:48.961107,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:49.041097,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:49.087661,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:49.183433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:49.188564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:49.248858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:49.384306,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:49.438245,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:49.506917,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-24 18:20:49.56654,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:49.597984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:49.602127,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,155,f
2023-03-24 18:20:49.705708,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-24 18:20:49.730613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:49.793456,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:49.807602,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-24 18:20:49.875884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 18:20:49.896515,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 18:20:49.912725,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-24 18:20:49.989464,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:50.032119,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:50.124865,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:50.13343,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:50.197391,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:50.513374,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:50.610572,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-24 18:20:50.803562,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-24 18:20:50.827578,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-24 18:20:53.497064,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 18:20:53.535387,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-24 18:20:53.69806,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-24 18:20:53.752343,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-24 18:20:53.976829,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:54.285606,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:54.716754,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:55.042087,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:20:55.271441,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:55.389062,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-24 18:20:55.464884,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-24 18:20:55.666357,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:20:56.002007,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-24 18:20:56.014393,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-24 18:20:56.300355,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:56.33595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:56.432498,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,50,f
2023-03-24 18:20:56.540252,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-24 18:20:57.002303,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 18:20:57.016952,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-24 18:20:57.485458,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:50.327926,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:50.37994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:50.447142,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:50.542789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:50.64679,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:50.682362,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-24 18:20:50.819083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:50.844708,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:50.932498,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:50.972499,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.065571,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.078974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:20:51.140985,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.268555,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.319415,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.453723,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.489509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:51.553254,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:51.624483,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.698313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.746425,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.803396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-24 18:20:51.808974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-24 18:20:51.823207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-24 18:20:51.873009,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:51.915384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:52.010146,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:52.08291,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:52.209358,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:52.259767,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:52.393302,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:52.434206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:52.474664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 18:20:52.495737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:52.566178,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:52.639564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:52.688519,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:52.746267,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:52.757722,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:52.770288,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:52.837818,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-24 18:20:52.8577,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:52.956268,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:53.029689,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:20:53.151835,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-24 18:20:53.210111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-24 18:20:53.337377,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:53.377695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 18:20:53.414524,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:53.512102,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:20:53.579026,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:53.752586,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 18:20:53.770375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:20:53.784284,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 18:20:53.80487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:53.899685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:53.97803,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:54.094551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:54.149861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:54.324035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:20:54.409089,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 18:20:54.442423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:54.460222,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 18:20:54.501158,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-24 18:20:54.520449,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:54.641695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 18:20:54.782705,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-24 18:20:54.78271,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-24 18:20:54.886077,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-24 18:20:54.922596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 18:20:54.986119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-24 18:20:55.002969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-24 18:20:55.231857,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:20:55.353951,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:20:55.381363,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-24 18:20:55.479572,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-24 18:20:55.514054,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-24 18:20:55.788685,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-24 18:20:55.796477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-24 18:20:56.080182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,251,f
2023-03-24 18:20:56.093467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,227,f
2023-03-24 18:20:56.098378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,153,f
2023-03-24 18:20:56.218016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:20:56.532618,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:20:56.608895,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-24 18:20:56.742541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:20:57.177939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-24 18:20:57.278472,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-24 18:20:57.283223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-24 18:20:57.38051,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-03-24 18:20:57.416419,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-24 18:20:57.554465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:20:57.690441,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 18:20:55.583418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:55.829419,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:56.174739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:56.324009,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:56.456506,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:56.769941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:57.035293,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:57.162319,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:57.266775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:57.372243,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:57.474028,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:57.711364,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:58.08254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-24 18:20:58.108165,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:20:58.182472,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,262,f
2023-03-24 18:20:58.185095,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,246,f
2023-03-24 18:20:58.221777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:58.313878,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:58.327953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 18:20:58.381837,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-03-24 18:20:58.428456,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 18:20:58.480015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,308,f
2023-03-24 18:20:58.487409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:20:58.496006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 18:20:58.595238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,216,f
2023-03-24 18:20:58.68336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,360,f
2023-03-24 18:20:58.716522,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-24 18:20:59.025064,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 18:20:59.054116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:20:59.127066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:59.131452,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:20:59.330253,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-24 18:20:59.371425,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 18:20:59.388512,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:20:59.503111,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-24 18:20:59.696841,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,304,f
2023-03-24 18:20:59.700383,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-24 18:20:59.755932,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,257,f
2023-03-24 18:20:59.760047,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-03-24 18:20:59.797826,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-03-24 18:20:59.970327,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 18:21:00.000806,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:21:00.083344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-24 18:21:00.086141,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-24 18:21:00.278161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 18:21:00.317322,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 18:21:00.334186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-24 18:21:00.450675,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 18:21:00.619013,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-24 18:21:00.691595,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
