timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 10:17:35.887403,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,260,760,760,community-2
2023-03-24 10:17:35.890809,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:17:35.893465,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:17:35.895946,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 10:17:35.898543,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,7,0,0,""
2023-03-24 10:17:35.901093,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,7,0,0,""
2023-03-24 10:17:35.902517,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,14,0,0,""
2023-03-24 10:17:35.903913,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:17:36.28063,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:17:36.481659,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 10:17:36.680529,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:17:36.881285,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:17:37.081599,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:17:37.280969,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 10:17:37.480901,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:17:37.680735,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:17:37.881443,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:17:38.080732,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:17:38.280869,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,316,675,675,community-2
2023-03-24 10:17:38.480659,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:17:38.681502,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:17:38.881535,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:17:39.080639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:17:39.282692,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:17:39.482879,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:17:39.682,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:17:39.881802,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:17:40.082674,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:17:40.282809,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:17:40.482574,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:17:40.682217,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,166,679,679,community-2
2023-03-24 10:17:45.684897,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:17:45.686457,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:17:45.688024,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,166,300,300,community-2
2023-03-24 10:17:45.689568,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,286,1137,1137,community-2
2023-03-24 10:17:45.690952,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:17:45.6922,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 10:17:45.693455,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,52,0,0,""
2023-03-24 10:17:45.694842,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:17:45.696389,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,19,0,0,""
2023-03-24 10:17:45.69773,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:17:45.886053,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:17:46.086716,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,11,0,0,""
2023-03-24 10:17:46.287184,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:17:46.686276,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:17:46.886002,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:17:47.087339,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 10:17:47.286523,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:17:47.486264,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:17:47.686339,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:17:47.887126,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:17:48.087069,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:17:48.286301,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:17:48.486708,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:17:48.686802,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:17:48.886702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:17:49.087071,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:17:49.286887,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,316,1446,1446,community-2
2023-03-24 10:17:49.487277,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:17:49.686213,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:17:49.8863,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:17:50.086687,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:17:50.287303,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:17:50.486535,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:17:55.488817,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:17:55.490363,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:17:55.491937,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:17:55.494068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:17:55.49558,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:17:55.498009,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,316,1851,1851,community-2
2023-03-24 10:17:55.499457,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:17:55.500935,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:17:55.502193,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:17:55.504398,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:17:55.68912,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:17:55.889679,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:17:56.089767,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:17:56.289368,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:17:56.490111,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,166,450,450,community-2
2023-03-24 10:17:56.690941,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:17:56.890374,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:17:57.090177,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 10:17:57.29082,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,52,0,0,""
2023-03-24 10:17:57.489996,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:17:57.690302,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,286,867,867,community-2
2023-03-24 10:17:57.890537,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:17:58.090763,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:17:58.290594,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,19,0,0,""
2023-03-24 10:17:58.490968,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:17:58.890167,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,11,0,0,""
2023-03-24 10:17:59.091124,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:17:59.290978,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 10:17:59.490479,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:17:59.690384,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:17:59.890569,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:00.090638,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:18:00.290596,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:18:05.295053,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:18:05.296555,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:18:05.297933,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,166,766,766,community-2
2023-03-24 10:18:05.29977,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:18:05.301062,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,286,200,200,community-2
2023-03-24 10:18:05.302309,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:18:05.303634,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 10:18:05.304851,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,52,0,0,""
2023-03-24 10:18:05.306057,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,19,0,0,""
2023-03-24 10:18:05.307339,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:18:05.4956,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:18:05.695991,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,11,0,0,""
2023-03-24 10:18:05.895528,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:18:06.29529,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:18:06.496031,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:06.69559,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:18:06.895189,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:18:07.095829,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 10:18:07.296127,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:18:07.497317,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:18:07.696692,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:18:07.896984,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:18:08.096931,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,316,2302,2302,community-2
2023-03-24 10:18:08.296728,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:08.496822,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:18:08.69682,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:18:08.89734,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:18:09.09687,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:18:09.296652,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:18:09.496847,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:18:09.696641,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:18:09.896377,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:18:10.096433,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:18:15.100191,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 10:18:15.102715,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,52,0,0,""
2023-03-24 10:18:15.105081,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:18:15.107774,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,286,450,450,community-2
2023-03-24 10:18:15.11036,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:18:15.112701,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:18:15.11497,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,19,0,0,""
2023-03-24 10:18:15.117332,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:18:15.122126,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,11,0,0,""
2023-03-24 10:18:15.300723,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:18:15.501151,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 10:18:15.700865,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:18:15.901674,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:18:16.10043,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:16.301397,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:18:16.500593,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:18:16.699402,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:18:16.899959,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:18:17.099422,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:18:17.299947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:18:17.499622,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:18:17.699395,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,316,953,953,community-2
2023-03-24 10:18:17.899185,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:18.09931,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:18:18.299177,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:18:18.499944,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:18:18.699303,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:18:18.899786,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:18:19.099516,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:18:19.299216,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:18:19.501386,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,166,788,788,community-2
2023-03-24 10:18:19.700707,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:18:19.900715,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:18:24.906793,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:18:24.909655,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:18:24.912465,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:18:24.915194,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:18:24.918247,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:18:24.92094,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:18:24.923486,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:18:24.926612,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,316,453,453,community-2
2023-03-24 10:18:24.929161,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:24.931566,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:18:25.107855,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:18:25.307918,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:18:25.507966,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:18:25.707773,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:18:25.906182,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:18:26.106438,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:18:26.306238,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,166,503,503,community-2
2023-03-24 10:18:26.507742,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,286,675,675,community-2
2023-03-24 10:18:26.707776,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:18:26.907885,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 10:18:27.107172,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,52,0,0,""
2023-03-24 10:18:27.307652,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:18:27.50721,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,19,0,0,""
2023-03-24 10:18:27.707164,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:18:27.907019,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:18:28.10775,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,11,0,0,""
2023-03-24 10:18:28.307389,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:18:28.707062,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:18:28.908075,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:18:29.10766,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 10:18:29.308006,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:18:29.507253,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:18:29.707562,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:34.712309,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:18:34.715079,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:18:34.717902,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-drxckn53,openfaas-fn,166,1062,1062,community-2
2023-03-24 10:18:34.719916,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,286,1441,1441,community-2
2023-03-24 10:18:34.721306,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:18:34.722671,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 10:18:34.724106,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,52,0,0,""
2023-03-24 10:18:34.725407,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:18:34.727002,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,19,0,0,""
2023-03-24 10:18:34.72832,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:18:34.911303,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,11,0,0,""
2023-03-24 10:18:35.112053,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,11,0,0,""
2023-03-24 10:18:35.311074,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:18:35.711987,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:18:35.911386,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:18:36.111963,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 10:18:36.31151,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:18:36.511227,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:18:36.711821,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-24 10:18:36.913085,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:18:37.11309,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:18:37.313135,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:18:37.513288,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:18:37.713066,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:18:37.912631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:18:38.112858,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:18:38.31227,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,222,200,200,community-2
2023-03-24 10:18:38.51322,ea-k3s-node-us-east-2-3,compression,compression-fw6japz1,openfaas-fn,1,200,200,community-2
