timestamp,node,function,namespace,community,latency,gpu
2023-03-24 10:14:14.174196,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,206,f
2023-03-24 10:14:14.375322,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,349,f
2023-03-24 10:14:14.385475,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,272,f
2023-03-24 10:14:14.769943,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,261,f
2023-03-24 10:14:15.073784,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,503,f
2023-03-24 10:14:09.509964,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:09.870645,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:09.874726,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:09.995179,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:10.458856,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:10.493847,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:10.819472,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:10.824352,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:10.943503,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:10.973111,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:11.406617,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:11.442229,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:11.767284,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:11.77183,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:11.890772,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:11.9231,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:12.031027,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:12.389696,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:12.674662,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:12.714846,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:12.718305,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:14:12.871103,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:12.978464,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:13.336997,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:13.35019,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:13.62314,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:13.668297,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,42,f
2023-03-24 10:14:13.820936,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 10:14:13.927654,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:13.953255,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:14.207314,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:14.28443,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:14.298029,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:14.570816,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:14.617637,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 10:14:14.768318,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:14.875124,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:14.897913,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,53,f
2023-03-24 10:14:14.907066,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,50,f
2023-03-24 10:14:15.154616,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:15.246591,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:15.514457,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:15.521762,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 10:14:15.565002,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:15.724153,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:15.837509,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,58,f
2023-03-24 10:14:15.910403,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 10:14:15.914691,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 10:14:16.087931,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:16.102371,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:16.128841,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:16.199068,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:16.194114,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:16.269602,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1545,f
2023-03-24 10:14:16.468694,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:16.513592,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:16.668779,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1980,f
2023-03-24 10:14:16.671702,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:16.859276,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:16.862434,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:16.897178,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:17.036558,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:17.050849,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:17.080223,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-24 10:14:17.140547,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:17.150526,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-24 10:14:17.223424,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:17.270185,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1981,f
2023-03-24 10:14:17.369717,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2315,f
2023-03-24 10:14:17.460646,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:17.569355,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2515,f
2023-03-24 10:14:17.61908,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:17.770814,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2694,f
2023-03-24 10:14:17.807985,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:17.810102,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:17.845171,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:17.985959,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:18.029386,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:18.123826,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,70,f
2023-03-24 10:14:18.128572,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,65,f
2023-03-24 10:14:18.235806,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:18.774184,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:18.817377,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,69,f
2023-03-24 10:14:18.934203,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:19.112577,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,85,f
2023-03-24 10:14:19.117734,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 10:14:19.184765,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:19.722521,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:19.766739,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:19.882567,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:20.066488,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:20.133845,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:20.676555,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,50,f
2023-03-24 10:14:20.714894,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:21.01453,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:21.083312,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:21.624282,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:14:21.961557,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:21.964147,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:22.031147,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:22.57309,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:22.836655,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:22.909249,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:22.951358,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:23.783653,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:23.856825,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:23.899066,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:23.935434,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:24.731214,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:24.805831,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:24.84692,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:24.883937,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:18.000074,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:18.163247,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:18.171707,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:18.566623,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:18.758296,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:19.110921,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:19.120638,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:19.514294,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:20.057816,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:20.104695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,90,f
2023-03-24 10:14:20.120351,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 10:14:21.004777,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:21.051728,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:21.069287,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:21.952899,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:21.996934,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-24 10:14:22.523368,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:22.900981,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:22.908951,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:23.471001,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:23.479321,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:23.849592,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:23.857671,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:24.418148,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:24.42675,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:24.80584,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:24.806008,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:18.168859,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2890,f
2023-03-24 10:14:18.168939,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2488,f
2023-03-24 10:14:18.573063,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2421,f
2023-03-24 10:14:18.669593,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2693,f
2023-03-24 10:14:18.669942,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1097,f
2023-03-24 10:14:19.173212,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2759,f
2023-03-24 10:14:19.469633,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1711,f
2023-03-24 10:14:20.070558,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1797,f
2023-03-24 10:14:20.168733,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 10:14:20.168791,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1697,f
2023-03-24 10:14:20.569788,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1895,f
2023-03-24 10:14:20.668795,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1095,f
2023-03-24 10:14:21.368969,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2440,f
2023-03-24 10:14:21.468817,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2396,f
2023-03-24 10:14:21.5689,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2495,f
2023-03-24 10:14:21.668799,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1243,f
2023-03-24 10:14:21.770317,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2295,f
2023-03-24 10:14:21.870648,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2296,f
2023-03-24 10:14:22.170565,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1196,f
2023-03-24 10:14:22.270491,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1897,f
2023-03-24 10:14:22.470587,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1687,f
2023-03-24 10:14:22.569537,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1495,f
2023-03-24 10:14:22.669936,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1596,f
2023-03-24 10:14:22.970228,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1496,f
2023-03-24 10:14:23.170695,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,799,f
2023-03-24 10:14:23.273854,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1701,f
2023-03-24 10:14:23.970545,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1398,f
2023-03-24 10:14:24.069562,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1797,f
2023-03-24 10:14:24.369763,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1697,f
2023-03-24 10:14:24.570099,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1662,f
2023-03-24 10:14:24.570155,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1496,f
2023-03-24 10:14:24.969337,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1796,f
2023-03-24 10:14:25.070972,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1697,f
2023-03-24 10:14:25.365978,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:25.370341,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1797,f
2023-03-24 10:14:25.37526,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:25.372653,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1298,f
2023-03-24 10:14:25.669827,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,2196,f
2023-03-24 10:14:25.680581,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:25.755861,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,47,f
2023-03-24 10:14:25.754935,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:25.755394,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:25.768757,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1574,f
2023-03-24 10:14:25.798728,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-24 10:14:25.842151,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,54,f
2023-03-24 10:14:25.869174,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,595,f
2023-03-24 10:14:25.870628,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,997,f
2023-03-24 10:14:25.873703,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,901,f
2023-03-24 10:14:25.98503,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,510,f
2023-03-24 10:14:26.069701,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,594,f
2023-03-24 10:14:26.0855,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,212,f
2023-03-24 10:14:26.193744,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:26.191191,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,217,f
2023-03-24 10:14:26.314877,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:26.324227,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:26.38495,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,109,f
2023-03-24 10:14:26.388339,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,115,f
2023-03-24 10:14:26.552323,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:26.614506,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 10:14:26.628298,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:26.704571,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 10:14:26.704788,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 10:14:26.745936,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 10:14:26.789433,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:26.872169,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,216,f
2023-03-24 10:14:26.951013,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:26.978156,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,306,f
2023-03-24 10:14:27.144086,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 10:14:27.272097,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:27.350811,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 10:14:27.378234,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,606,f
2023-03-24 10:14:27.47259,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,695,f
2023-03-24 10:14:27.476471,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,701,f
2023-03-24 10:14:27.499559,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:27.509812,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 10:14:27.566524,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:27.65172,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:28.44703,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:28.513967,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:28.600193,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:28.680507,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:29.394955,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:29.460442,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:29.528825,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 10:14:29.556509,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:29.629031,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 10:14:27.669893,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,681,f
2023-03-24 10:14:27.671865,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,699,f
2023-03-24 10:14:27.870819,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,644,f
2023-03-24 10:14:27.968996,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,875,f
