timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:32:25.164691,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:32:25.165977,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:32:25.167096,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:32:25.169497,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:25.3538,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,40,0,0,""
2023-03-24 15:32:25.554549,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:32:25.754527,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:32:25.954066,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:26.156373,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:32:26.355446,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,8,0,0,""
2023-03-24 15:32:26.555625,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,8,0,0,""
2023-03-24 15:32:26.755589,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:32:26.955498,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,25,0,0,""
2023-03-24 15:32:27.155883,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,81,2522,2522,community-3
2023-03-24 15:32:27.355663,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:32:27.556209,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:32:27.755294,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:32:27.955304,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:32:28.155312,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:32:28.355691,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:32:28.555772,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:32:28.75569,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:32:28.954848,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:32:29.155063,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:32:29.355156,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:32:29.554999,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:32:29.754858,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 15:32:29.955614,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:32:30.155572,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,258,256,256,community-3
2023-03-24 15:32:35.159505,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:32:35.164288,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:32:35.165983,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:32:35.167668,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,4,0,0,""
2023-03-24 15:32:35.168904,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:32:35.170155,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:32:35.171338,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:32:35.172482,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 15:32:35.173628,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:32:35.175054,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:32:35.359707,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:32:35.559999,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:32:35.759516,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:32:35.960285,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,260,256,256,community-3
2023-03-24 15:32:36.161932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:32:36.361236,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:32:36.561293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:32:36.761527,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:32:36.96108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:32:37.160381,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:32:37.360903,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:32:37.56129,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:32:37.960759,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:38.16236,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:38.561565,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:32:38.760664,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:32:38.960997,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:32:39.169048,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:32:39.361317,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 15:32:39.560782,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:32:39.761491,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:32:39.961126,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,38,3436,3436,community-3
2023-03-24 15:32:40.1608,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:32:45.16382,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:32:45.166553,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,260,256,256,community-3
2023-03-24 15:32:45.168384,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:32:45.16978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:32:45.170984,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:32:45.172185,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:32:45.17338,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:32:45.17466,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:32:45.175833,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:32:45.176933,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:32:45.563071,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:45.76366,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:45.96411,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,22,0,0,""
2023-03-24 15:32:46.163696,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:32:46.36371,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:32:46.563223,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:32:46.763491,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 15:32:46.963081,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:32:47.163704,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:32:47.364009,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:32:47.563391,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,38,1957,1957,community-3
2023-03-24 15:32:47.762951,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:32:47.964837,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:32:48.164672,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:32:48.363858,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,4,0,0,""
2023-03-24 15:32:48.565004,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:32:48.764456,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:32:48.965154,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:32:49.165388,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:32:49.364611,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:32:49.564175,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:32:49.765034,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:32:49.964907,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:32:50.164722,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 15:32:55.169473,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,4,0,0,""
2023-03-24 15:32:55.170744,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:32:55.172008,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:32:55.173186,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:32:55.17445,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:32:55.175606,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:32:55.176779,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:32:55.178155,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:32:55.179312,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:32:55.180458,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:32:55.369842,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:32:55.569608,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 15:32:55.77048,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:32:55.970814,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,260,256,256,community-3
2023-03-24 15:32:56.171833,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:32:56.371609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:32:56.571048,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:32:56.771483,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:32:56.971693,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:32:57.172087,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:32:57.371647,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:32:57.571052,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:32:57.970518,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,22,0,0,""
2023-03-24 15:32:58.170853,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:32:58.370797,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:32:58.570783,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:58.770863,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:32:58.971262,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:32:59.171518,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 15:32:59.370829,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:32:59.570789,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:32:59.771015,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:32:59.97127,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,38,1457,1457,community-3
2023-03-24 15:33:00.171517,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:33:05.174999,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,4,0,0,""
2023-03-24 15:33:05.177432,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:33:05.17965,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:33:05.181731,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:33:05.183826,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:33:05.186096,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:33:05.188229,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:33:05.190267,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:33:05.192248,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:33:05.194333,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:33:05.374817,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:33:05.575324,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 15:33:05.775578,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:33:05.97534,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,260,256,256,community-3
2023-03-24 15:33:06.175178,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:33:06.374866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:33:06.57534,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:33:06.774737,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:33:06.9747,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:33:07.175632,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:33:07.374874,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:33:07.574959,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:33:07.974526,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,22,0,0,""
2023-03-24 15:33:08.174711,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:33:08.374918,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:33:08.57518,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:33:08.774628,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:33:08.975918,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:33:09.175385,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 15:33:09.374857,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:33:09.57504,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:33:09.775153,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:33:09.9748,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,38,457,457,community-3
2023-03-24 15:33:10.1752,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:33:15.177374,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,38,361,361,community-3
2023-03-24 15:33:15.178697,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:33:15.179979,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:33:15.182292,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,4,0,0,""
2023-03-24 15:33:15.186029,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:33:15.188322,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:33:15.190808,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:33:15.19341,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:33:15.195584,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:33:15.197562,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:33:15.378899,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:33:15.578473,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:33:15.778886,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:33:15.979068,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 15:33:16.178841,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:33:16.379116,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,260,256,256,community-3
2023-03-24 15:33:16.57939,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,2,0,0,""
2023-03-24 15:33:16.779098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:33:16.979427,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:33:17.179117,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:33:17.378202,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:33:17.579207,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:33:17.77901,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:33:17.979287,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:33:18.37728,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:33:18.579118,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,22,0,0,""
2023-03-24 15:33:18.779325,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:33:18.97833,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:33:19.178674,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:33:19.378669,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:33:19.578431,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 15:33:19.779106,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:33:19.979221,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:33:20.178695,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:33:25.183031,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:33:25.185493,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:33:25.186774,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,22,0,0,""
2023-03-24 15:33:25.187979,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:33:25.189131,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:33:25.190299,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,7,0,0,""
2023-03-24 15:33:25.192007,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:33:25.193113,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 15:33:25.194281,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,4,0,0,""
2023-03-24 15:33:25.195482,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 15:33:25.383983,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,38,219,219,community-3
2023-03-24 15:33:25.584047,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:33:25.784123,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:33:25.984408,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:33:26.184064,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:33:26.383972,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,4,0,0,""
2023-03-24 15:33:26.584291,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:33:26.784433,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:33:26.984299,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:33:27.184711,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 15:33:27.385023,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:33:27.584897,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:33:27.78469,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:33:27.984934,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:33:28.184466,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:33:28.384418,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,260,256,256,community-3
