timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:17:28.232596,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:17:28.43238,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,29,0,0,""
2023-03-24 18:17:28.633011,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,51,215,215,community-3
2023-03-24 18:17:28.832764,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:17:29.032687,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,7,0,0,""
2023-03-24 18:17:29.432933,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:17:29.632508,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:17:29.832699,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:30.032438,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:17:30.232847,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:17:35.235291,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:17:35.236587,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:17:35.240058,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:17:35.24207,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:17:35.244076,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 18:17:35.246266,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 18:17:35.248695,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,3,0,0,""
2023-03-24 18:17:35.250592,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:35.252592,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,3,200,200,""
2023-03-24 18:17:35.254461,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:17:35.436389,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:17:35.63674,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:17:35.836437,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,92,425,425,community-3
2023-03-24 18:17:36.036276,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:17:36.236923,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:17:36.436471,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:17:36.636847,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:17:36.836992,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:37.035825,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:17:37.235481,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:17:37.435303,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:17:37.636814,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:17:37.836705,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:17:38.036265,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:38.235183,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,51,200,200,community-3
2023-03-24 18:17:38.435917,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:17:38.635134,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,7,0,0,""
2023-03-24 18:17:39.036988,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:17:39.236597,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:17:39.436643,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:17:39.636703,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,29,0,0,""
2023-03-24 18:17:39.836302,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:17:40.035867,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:17:40.236782,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:45.238919,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:17:45.240217,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:17:45.241389,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:45.24357,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,3,0,0,""
2023-03-24 18:17:45.245587,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:17:45.247962,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:17:45.249894,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:17:45.251832,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,4,0,0,""
2023-03-24 18:17:45.253768,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,3,0,0,""
2023-03-24 18:17:45.255589,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,3,0,0,""
2023-03-24 18:17:45.439805,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:45.639697,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,3,200,200,""
2023-03-24 18:17:45.840394,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:17:46.040277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:17:46.239696,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:17:46.440385,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,92,663,663,community-3
2023-03-24 18:17:46.640107,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:17:46.840175,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:17:47.040178,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:17:47.239976,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:17:47.440426,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:47.640171,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:17:47.840335,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:17:48.040624,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,5,0,0,""
2023-03-24 18:17:48.239968,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:17:48.439742,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:17:48.640266,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:48.840392,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:17:49.04071,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,7,0,0,""
2023-03-24 18:17:49.440622,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:17:49.640309,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:17:49.839708,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:17:50.039902,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,29,0,0,""
2023-03-24 18:17:50.239576,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,51,426,426,community-3
2023-03-24 18:17:55.242116,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,5,200,200,""
2023-03-24 18:17:55.2434,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:17:55.244634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:17:55.24586,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:17:55.247212,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,174,298,298,community-3
2023-03-24 18:17:55.248372,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:17:55.249504,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:17:55.250589,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:17:55.25171,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:17:55.252786,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:55.442744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:17:55.643175,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:17:55.842181,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,9,0,0,""
2023-03-24 18:17:56.043065,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:17:56.242786,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:17:56.442927,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:56.642084,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:17:56.842826,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:17:57.24298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:17:57.442702,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:17:57.642853,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:17:57.842443,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,39,0,0,""
2023-03-24 18:17:58.042943,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,94,554,554,community-3
2023-03-24 18:17:58.243828,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:17:58.443689,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:17:58.643173,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:17:58.843559,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:17:59.043785,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:17:59.243391,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:17:59.443824,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:17:59.643298,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:17:59.843534,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,5,0,0,""
2023-03-24 18:18:00.043626,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:18:00.243863,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:05.248479,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:18:05.249673,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:18:05.250809,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:05.251986,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:18:05.253117,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:18:05.254181,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,5,0,0,""
2023-03-24 18:18:05.255319,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:18:05.256465,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:05.257588,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:18:05.446115,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:18:05.646647,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:18:05.847054,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,5,200,200,""
2023-03-24 18:18:06.24764,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,174,210,210,community-3
2023-03-24 18:18:06.646658,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:18:06.848014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:18:07.047765,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:18:07.247487,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:18:07.447028,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:08.047397,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:18:08.247152,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:18:08.447139,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:18:08.647771,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:18:08.84746,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:18:09.047777,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:09.246996,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:18:09.447509,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:18:09.647035,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,9,0,0,""
2023-03-24 18:18:09.847239,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:18:10.04717,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:18:10.247518,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:18:10.447358,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,39,0,0,""
2023-03-24 18:18:10.647341,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,94,455,455,community-3
2023-03-24 18:18:10.846904,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:18:11.047372,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:18:16.449791,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:18:16.451075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:18:16.45236,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:18:16.454577,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,174,472,472,community-3
2023-03-24 18:18:16.458718,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:18:16.459909,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:18:16.461003,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:18:16.462523,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:18:16.649865,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:17.050743,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:18:17.249866,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:18:17.449845,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,9,0,0,""
2023-03-24 18:18:17.650015,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:18:17.850838,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:18:18.050513,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:18.250151,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,39,0,0,""
2023-03-24 18:18:18.44977,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,94,300,300,community-3
2023-03-24 18:18:18.649666,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:18:18.849619,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:18:19.250024,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:18:19.450632,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:18:19.649603,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:18:20.051097,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:18:20.251436,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:18:20.451152,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:20.850402,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:18:21.050945,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:18:21.251611,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:18:21.451097,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:18:21.651447,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:18:21.851187,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,5,0,0,""
2023-03-24 18:18:22.050937,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:18:22.250924,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:22.450557,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,5,200,200,""
2023-03-24 18:18:27.654268,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:27.660797,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:18:27.662733,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:18:27.66479,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:18:27.666686,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,17,0,0,""
2023-03-24 18:18:27.66853,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:18:27.670381,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:27.672228,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:18:27.853848,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:18:28.054191,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,9,0,0,""
2023-03-24 18:18:28.254575,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:18:28.454842,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:18:28.654559,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,4,0,0,""
2023-03-24 18:18:28.854263,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,39,0,0,""
2023-03-24 18:18:29.054541,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,94,599,599,community-3
2023-03-24 18:18:29.254245,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:18:29.454236,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,12,0,0,""
2023-03-24 18:18:29.854373,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:18:30.254663,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:18:30.454229,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:18:30.654882,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:31.055039,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:18:31.25502,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:18:31.453864,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:18:31.653652,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:31.854248,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:18:32.05481,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:18:32.254971,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:18:32.454311,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,5,0,0,""
2023-03-24 18:18:32.65481,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,5,200,200,""
2023-03-24 18:18:33.054851,k3s-master,"",dispatcher-mmbzj,default,2,0,0,""
2023-03-24 18:18:33.254267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:18:33.45456,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:18:33.653923,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,174,1031,1031,community-3
2023-03-24 18:18:38.656523,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:18:38.657781,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:38.660111,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:18:38.661187,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:18:38.662298,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,7,0,0,""
2023-03-24 18:18:38.663418,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:18:38.66451,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:18:38.665601,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,5,0,0,""
2023-03-24 18:18:38.66786,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:18:38.857536,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:18:39.056992,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
