timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:04:54.115305,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:57.236681,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:04:57.236681,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:04:57.236681,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:04:32.126505,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:32.126505,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:35.304718,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:35.304718,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:38.430045,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:38.430045,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:41.553436,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:41.553436,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:44.747132,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:44.747132,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:47.871374,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:47.871374,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:50.993444,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:50.993444,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:54.115305,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:54.115305,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:57.236681,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:04:57.236681,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:04:32.126505,pod-dynamic-html-525pyxn9,,0.652,0.652
2023-03-24 22:04:32.126505,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:04:32.126505,pod-dynamic-html-lv7adrse,,0.675,0.675
2023-03-24 22:04:32.126505,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:35.304718,pod-dynamic-html-525pyxn9,,0.683,0.683
2023-03-24 22:04:35.304718,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:04:35.304718,pod-dynamic-html-lv7adrse,,1.012,1.012
2023-03-24 22:04:35.304718,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:38.430045,pod-dynamic-html-525pyxn9,,0.683,0.683
2023-03-24 22:04:38.430045,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:04:38.430045,pod-dynamic-html-lv7adrse,,1.012,1.012
2023-03-24 22:04:38.430045,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:41.553436,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:41.553436,pod-dynamic-html-lpf51noe,,0.675,0.675
2023-03-24 22:04:41.553436,pod-dynamic-html-lv7adrse,,1.392,1.392
2023-03-24 22:04:41.553436,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:44.747132,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:44.747132,pod-dynamic-html-lpf51noe,,0.898,0.898
2023-03-24 22:04:44.747132,pod-dynamic-html-lv7adrse,,1.503,1.503
2023-03-24 22:04:44.747132,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:47.871374,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:47.871374,pod-dynamic-html-lpf51noe,,0.898,0.898
2023-03-24 22:04:47.871374,pod-dynamic-html-lv7adrse,,1.503,1.503
2023-03-24 22:04:47.871374,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:50.993444,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:50.993444,pod-dynamic-html-lpf51noe,,1.151,1.151
2023-03-24 22:04:50.993444,pod-dynamic-html-lv7adrse,,0.836,0.836
2023-03-24 22:04:50.993444,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:54.115305,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:04:54.115305,pod-dynamic-html-lpf51noe,,1.151,1.151
2023-03-24 22:04:54.115305,pod-dynamic-html-lv7adrse,,0.836,0.836
2023-03-24 22:04:54.115305,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:04:57.236681,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:04:57.236681,pod-dynamic-html-lpf51noe,,1.345,1.345
2023-03-24 22:04:57.236681,pod-dynamic-html-lv7adrse,,0.274,0.274
2023-03-24 22:04:57.236681,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:00.35832,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:00.35832,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:00.35832,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:03.520859,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:03.520859,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:03.520859,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:06.642565,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:06.642565,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:06.642565,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:09.765665,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:09.765665,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:09.765665,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:12.888284,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:12.888284,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:12.888284,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:16.010642,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:16.010642,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:16.010642,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:19.140732,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:19.140732,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:19.140732,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:22.263369,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:22.263369,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:22.263369,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:25.385402,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:25.385402,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:25.385402,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:28.507566,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:28.507566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:28.507566,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:00.35832,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:00.35832,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:03.520859,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:03.520859,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:06.642565,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:06.642565,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:09.765665,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:09.765665,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:12.888284,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:12.888284,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:16.010642,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:16.010642,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:19.140732,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:19.140732,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:22.263369,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:22.263369,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:25.385402,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:25.385402,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:28.507566,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:28.507566,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:00.35832,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:05:00.35832,pod-dynamic-html-lpf51noe,,1.345,1.345
2023-03-24 22:05:00.35832,pod-dynamic-html-lv7adrse,,0.274,0.274
2023-03-24 22:05:00.35832,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:03.520859,pod-dynamic-html-525pyxn9,,0.45,0.45
2023-03-24 22:05:03.520859,pod-dynamic-html-lpf51noe,,0.489,0.489
2023-03-24 22:05:03.520859,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:05:03.520859,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:06.642565,pod-dynamic-html-525pyxn9,,0.45,0.45
2023-03-24 22:05:06.642565,pod-dynamic-html-lpf51noe,,0.489,0.489
2023-03-24 22:05:06.642565,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:05:06.642565,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:09.765665,pod-dynamic-html-525pyxn9,,0.645,0.645
2023-03-24 22:05:09.765665,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:05:09.765665,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:05:09.765665,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:12.888284,pod-dynamic-html-525pyxn9,,0.645,0.645
2023-03-24 22:05:12.888284,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:05:12.888284,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:05:12.888284,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:16.010642,pod-dynamic-html-525pyxn9,,0.744,0.744
2023-03-24 22:05:16.010642,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:05:16.010642,pod-dynamic-html-lv7adrse,,0.335,0.335
2023-03-24 22:05:16.010642,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:19.140732,pod-dynamic-html-525pyxn9,,0.744,0.744
2023-03-24 22:05:19.140732,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:05:19.140732,pod-dynamic-html-lv7adrse,,0.335,0.335
2023-03-24 22:05:19.140732,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:22.263369,pod-dynamic-html-525pyxn9,,0.8,0.8
2023-03-24 22:05:22.263369,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:05:22.263369,pod-dynamic-html-lv7adrse,,0.467,0.467
2023-03-24 22:05:22.263369,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:25.385402,pod-dynamic-html-525pyxn9,,0.8,0.8
2023-03-24 22:05:25.385402,pod-dynamic-html-lpf51noe,,0.3,0.3
2023-03-24 22:05:25.385402,pod-dynamic-html-lv7adrse,,0.467,0.467
2023-03-24 22:05:25.385402,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:28.507566,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:05:28.507566,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:05:28.507566,pod-dynamic-html-lv7adrse,,0.62,0.62
2023-03-24 22:05:28.507566,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:31.630567,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:31.630567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:31.630567,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:34.851464,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:34.851464,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:34.851464,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:37.974254,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:37.974254,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:37.974254,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:41.097911,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:41.097911,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:41.097911,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:44.221842,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:44.221842,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:44.221842,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:47.344275,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:47.344275,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:47.344275,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:50.484735,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:50.484735,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:50.484735,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:53.607384,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:53.607384,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:53.607384,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:56.730507,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:56.730507,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:56.730507,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:59.856183,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:05:59.856183,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:05:59.856183,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:05:31.630567,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:31.630567,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:34.851464,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:34.851464,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:37.974254,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:37.974254,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:41.097911,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:41.097911,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:44.221842,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:44.221842,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:47.344275,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:47.344275,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:50.484735,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:50.484735,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:53.607384,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:53.607384,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:56.730507,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:56.730507,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:59.856183,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:05:59.856183,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:05:31.630567,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:05:31.630567,pod-dynamic-html-lpf51noe,,0.45,0.45
2023-03-24 22:05:31.630567,pod-dynamic-html-lv7adrse,,0.62,0.62
2023-03-24 22:05:31.630567,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:34.851464,pod-dynamic-html-525pyxn9,,0.252,0.252
2023-03-24 22:05:34.851464,pod-dynamic-html-lpf51noe,,0.605,0.605
2023-03-24 22:05:34.851464,pod-dynamic-html-lv7adrse,,0.708,0.708
2023-03-24 22:05:34.851464,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:37.974254,pod-dynamic-html-525pyxn9,,0.252,0.252
2023-03-24 22:05:37.974254,pod-dynamic-html-lpf51noe,,0.605,0.605
2023-03-24 22:05:37.974254,pod-dynamic-html-lv7adrse,,0.708,0.708
2023-03-24 22:05:37.974254,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:41.097911,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:05:41.097911,pod-dynamic-html-lpf51noe,,0.743,0.743
2023-03-24 22:05:41.097911,pod-dynamic-html-lv7adrse,,0.419,0.419
2023-03-24 22:05:41.097911,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:44.221842,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:05:44.221842,pod-dynamic-html-lpf51noe,,0.743,0.743
2023-03-24 22:05:44.221842,pod-dynamic-html-lv7adrse,,0.419,0.419
2023-03-24 22:05:44.221842,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:47.344275,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:05:47.344275,pod-dynamic-html-lpf51noe,,0.784,0.784
2023-03-24 22:05:47.344275,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:05:47.344275,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:50.484735,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:05:50.484735,pod-dynamic-html-lpf51noe,,0.784,0.784
2023-03-24 22:05:50.484735,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:05:50.484735,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:53.607384,pod-dynamic-html-525pyxn9,,0.428,0.428
2023-03-24 22:05:53.607384,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:05:53.607384,pod-dynamic-html-lv7adrse,,0.23,0.23
2023-03-24 22:05:53.607384,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:56.730507,pod-dynamic-html-525pyxn9,,0.572,0.572
2023-03-24 22:05:56.730507,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:05:56.730507,pod-dynamic-html-lv7adrse,,0.26,0.26
2023-03-24 22:05:56.730507,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:05:59.856183,pod-dynamic-html-525pyxn9,,0.572,0.572
2023-03-24 22:05:59.856183,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:05:59.856183,pod-dynamic-html-lv7adrse,,0.26,0.26
2023-03-24 22:05:59.856183,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:02.974569,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:02.974569,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:02.974569,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:06.135995,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:06.135995,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:06.135995,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:09.263368,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:09.263368,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:09.263368,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:12.386566,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:12.386566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:12.386566,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:15.509586,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:15.509586,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:15.509586,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:18.631521,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:18.631521,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:18.631521,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:21.752991,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:21.752991,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:21.752991,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:24.935175,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:24.935175,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:24.935175,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:28.058804,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:28.058804,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:28.058804,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:02.974569,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:02.974569,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:06.135995,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:06.135995,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:09.263368,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:09.263368,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:12.386566,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:12.386566,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:15.509586,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:15.509586,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:18.631521,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:18.631521,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:21.752991,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:21.752991,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:24.935175,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:24.935175,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:28.058804,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:28.058804,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:02.974569,pod-dynamic-html-525pyxn9,,0.557,0.557
2023-03-24 22:06:02.974569,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:06:02.974569,pod-dynamic-html-lv7adrse,,0.346,0.346
2023-03-24 22:06:02.974569,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:06.135995,pod-dynamic-html-525pyxn9,,0.557,0.557
2023-03-24 22:06:06.135995,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:06:06.135995,pod-dynamic-html-lv7adrse,,0.346,0.346
2023-03-24 22:06:06.135995,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:09.263368,pod-dynamic-html-525pyxn9,,0.515,0.515
2023-03-24 22:06:09.263368,pod-dynamic-html-lpf51noe,,0.214,0.214
2023-03-24 22:06:09.263368,pod-dynamic-html-lv7adrse,,0.499,0.499
2023-03-24 22:06:09.263368,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:12.386566,pod-dynamic-html-525pyxn9,,0.515,0.515
2023-03-24 22:06:12.386566,pod-dynamic-html-lpf51noe,,0.214,0.214
2023-03-24 22:06:12.386566,pod-dynamic-html-lv7adrse,,0.499,0.499
2023-03-24 22:06:12.386566,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:15.509586,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:06:15.509586,pod-dynamic-html-lpf51noe,,0.321,0.321
2023-03-24 22:06:15.509586,pod-dynamic-html-lv7adrse,,0.568,0.568
2023-03-24 22:06:15.509586,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:18.631521,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:06:18.631521,pod-dynamic-html-lpf51noe,,0.321,0.321
2023-03-24 22:06:18.631521,pod-dynamic-html-lv7adrse,,0.568,0.568
2023-03-24 22:06:18.631521,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:21.752991,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:06:21.752991,pod-dynamic-html-lpf51noe,,0.481,0.481
2023-03-24 22:06:21.752991,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:06:21.752991,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:24.935175,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:06:24.935175,pod-dynamic-html-lpf51noe,,0.481,0.481
2023-03-24 22:06:24.935175,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:06:24.935175,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:28.058804,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:06:28.058804,pod-dynamic-html-lpf51noe,,0.568,0.568
2023-03-24 22:06:28.058804,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:06:28.058804,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:31.179815,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:31.179815,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:31.179815,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:34.339498,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:34.339498,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:34.339498,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:37.463128,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:37.463128,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:37.463128,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:40.584747,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:40.584747,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:40.584747,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:43.717384,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:43.717384,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:43.717384,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:46.839218,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:46.839218,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:46.839218,pod-thumbnailer-lbb83nrt,,0.2,0.2
