timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:05:36.303176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:36.401003,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:05:36.504942,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:36.803748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:05:36.930453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,134,f
2023-03-24 20:05:36.993275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:05:37.054734,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,153,f
2023-03-24 20:05:37.236466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-24 20:05:37.238806,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-24 20:05:37.314807,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-24 20:05:37.365735,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:05:37.454896,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:05:37.753022,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:37.941886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:38.006446,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:05:38.029769,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,196,f
2023-03-24 20:05:38.232603,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-24 20:05:38.241789,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-24 20:05:38.276146,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:05:38.371709,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-24 20:05:38.52156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,166,f
2023-03-24 20:05:38.704565,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:38.955544,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:39.192216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:39.250261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,69,f
2023-03-24 20:05:39.477219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:05:39.996467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:40.427321,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:40.689832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:05:40.94864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:05:40.977197,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:05:41.182204,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:41.377568,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:41.638184,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:05:41.879463,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:05:41.949473,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,65,f
2023-03-24 20:05:42.328736,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:05:43.535718,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,748,f
2023-03-24 20:05:43.730753,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,997,f
2023-03-24 20:05:43.838402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,983,f
2023-03-24 20:05:44.129911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1192,f
2023-03-24 20:05:44.538349,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,908,f
2023-03-24 20:05:39.041988,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-24 20:05:39.328839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,266,f
2023-03-24 20:05:39.534124,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,262,f
2023-03-24 20:05:39.736793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,133,f
2023-03-24 20:05:40.02323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,167,f
2023-03-24 20:05:40.22812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,135,f
2023-03-24 20:05:40.727677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-24 20:05:40.820942,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,669,f
2023-03-24 20:05:40.926864,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,489,f
2023-03-24 20:05:41.824623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-24 20:05:42.02765,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-24 20:05:42.230123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,146,f
2023-03-24 20:05:42.686408,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,147,f
2023-03-24 20:05:44.538623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:05:44.730648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1300,f
2023-03-24 20:05:44.83268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1600,f
2023-03-24 20:05:45.531924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,897,f
2023-03-24 20:05:45.533964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:05:45.632257,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,889,f
2023-03-24 20:05:45.729643,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2075,f
2023-03-24 20:05:45.829797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,791,f
2023-03-24 20:05:45.831436,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:05:46.331588,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:05:46.530041,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1088,f
2023-03-24 20:05:46.529707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:05:46.531176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1082,f
2023-03-24 20:05:46.730213,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:05:46.931979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1295,f
2023-03-24 20:05:47.025542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-24 20:05:47.027306,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,291,f
2023-03-24 20:05:47.037919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,599,f
2023-03-24 20:05:47.147422,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,608,f
2023-03-24 20:05:47.433214,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,192,f
2023-03-24 20:05:47.730979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-24 20:05:47.930592,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:05:48.040682,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-24 20:05:48.431475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:05:48.629714,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1195,f
2023-03-24 20:05:48.634438,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1199,f
2023-03-24 20:05:49.42969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1494,f
2023-03-24 20:05:49.530492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2092,f
2023-03-24 20:05:49.630468,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1694,f
2023-03-24 20:05:49.730163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2092,f
2023-03-24 20:05:50.430542,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2377,f
2023-03-24 20:05:50.529709,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2211,f
2023-03-24 20:05:50.62148,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-24 20:05:50.93047,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1300,f
2023-03-24 20:05:50.930485,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2291,f
2023-03-24 20:05:51.029635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2188,f
2023-03-24 20:05:51.030349,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2081,f
2023-03-24 20:05:51.130039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1789,f
2023-03-24 20:05:51.138362,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1508,f
2023-03-24 20:05:51.337221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1003,f
2023-03-24 20:05:51.432318,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,998,f
2023-03-24 20:05:51.433668,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,800,f
2023-03-24 20:05:51.522664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-24 20:05:51.556893,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,218,f
2023-03-24 20:05:51.629317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-24 20:05:51.923923,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:05:51.941178,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-24 20:05:52.028955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:05:52.235802,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,301,f
2023-03-24 20:05:52.335502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,300,f
2023-03-24 20:05:52.422084,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:05:52.525745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-24 20:05:52.537601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,495,f
2023-03-24 20:05:52.645512,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,404,f
2023-03-24 20:05:52.723729,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,266,f
2023-03-24 20:05:52.737022,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,399,f
2023-03-24 20:05:52.747151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,212,f
2023-03-24 20:05:52.924587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-24 20:05:52.945193,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-24 20:05:53.130438,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,192,f
2023-03-24 20:05:53.248183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-24 20:05:53.424306,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:05:53.722462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-24 20:05:53.730666,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,296,f
2023-03-24 20:05:53.832535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,388,f
2023-03-24 20:05:54.233224,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,680,f
2023-03-24 20:05:54.697726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1065,f
2023-03-24 20:05:54.731467,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,897,f
2023-03-24 20:05:54.776451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:05:55.1297,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1092,f
2023-03-24 20:05:55.130133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1281,f
2023-03-24 20:05:55.131604,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1477,f
2023-03-24 20:05:55.233134,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,898,f
2023-03-24 20:05:55.23424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1082,f
2023-03-24 20:05:55.435865,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,297,f
2023-03-24 20:05:55.435892,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,800,f
2023-03-24 20:05:55.438458,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,807,f
2023-03-24 20:05:55.646184,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:05:55.724861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-24 20:05:55.741202,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:05:56.072686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:05:56.235925,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,201,f
2023-03-24 20:05:56.239777,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,204,f
2023-03-24 20:05:56.382477,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:05:56.432203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,294,f
2023-03-24 20:05:56.732116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,594,f
2023-03-24 20:05:56.834464,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,492,f
2023-03-24 20:05:56.835386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,491,f
2023-03-24 20:05:57.031282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,481,f
2023-03-24 20:05:57.234765,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,601,f
2023-03-24 20:05:57.33138,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,686,f
2023-03-24 20:05:57.332803,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,352,f
2023-03-24 20:05:57.636447,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,345,f
2023-03-24 20:05:57.636468,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-24 20:05:57.737333,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,400,f
2023-03-24 20:05:57.832238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,691,f
2023-03-24 20:05:57.830828,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-24 20:05:57.835846,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,691,f
2023-03-24 20:05:57.847578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-24 20:05:57.944597,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,205,f
2023-03-24 20:05:57.976254,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:05:58.184254,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:05:58.350002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-24 20:05:58.353922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,118,f
2023-03-24 20:05:58.651063,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-24 20:05:58.734134,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,192,f
2023-03-24 20:05:59.334492,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:05:59.33707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:05:59.430504,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,692,f
2023-03-24 20:05:59.532636,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,889,f
2023-03-24 20:05:59.535365,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,793,f
2023-03-24 20:05:59.59584,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:05:59.632093,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,895,f
2023-03-24 20:05:59.734173,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,979,f
2023-03-24 20:05:59.734561,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,850,f
2023-03-24 20:05:59.839619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,749,f
2023-03-24 20:05:59.847974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,999,f
2023-03-24 20:06:00.2841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:06:00.28939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:06:00.379619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:00.483489,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:00.542158,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:06:00.633376,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:06:00.689008,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-24 20:06:00.694316,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:06:00.782563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:06:00.800862,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:06:01.23041,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:06:01.238454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:01.330031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:06:01.434835,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-24 20:06:01.495648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:06:01.59118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:01.655521,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-24 20:06:01.72991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,128,f
2023-03-24 20:06:01.744588,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:06:02.228358,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 20:06:02.237365,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:06:02.281651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:02.384732,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:02.452631,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,53,f
2023-03-24 20:06:02.536487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:06:02.606726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:02.722936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:06:02.738697,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:06:03.240037,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-24 20:06:03.241141,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-24 20:06:03.349525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,164,f
2023-03-24 20:06:03.442746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,153,f
2023-03-24 20:06:03.53473,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,178,f
2023-03-24 20:06:03.552739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:06:03.5592,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,114,f
2023-03-24 20:06:03.684662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:06:04.186914,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:06:04.194087,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:04.299444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:04.390572,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:06:04.499813,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:06:04.529954,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-24 20:06:04.549955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-24 20:06:04.638829,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:06:04.993797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:06:05.140844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:06:05.145032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:06:05.240181,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:06:05.336104,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:06:05.456629,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:06:05.540068,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-24 20:06:05.634599,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,181,f
2023-03-24 20:06:05.655887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-24 20:06:05.947746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:06:06.136039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-24 20:06:06.141708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-24 20:06:06.185177,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:06:06.289511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:06.40741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:06.489536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:06.632828,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-24 20:06:06.641991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-24 20:06:06.897189,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:06:07.126575,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:06:07.136284,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-24 20:06:07.140944,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
