timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 17:20:35.035734,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:20:35.235912,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:20:35.435672,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:20:35.63607,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:20:35.836215,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,133,1827,1827,community-1
2023-03-24 17:20:36.036553,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:20:36.236273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:20:36.436116,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:20:36.63622,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:20:41.639409,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:20:41.640779,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,12,0,0,""
2023-03-24 17:20:41.642093,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 17:20:41.645031,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:20:41.647331,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:20:41.649596,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,40,0,0,""
2023-03-24 17:20:41.651596,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:20:41.654439,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
2023-03-24 17:20:41.656403,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:20:41.840811,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,133,1824,1824,community-1
2023-03-24 17:20:42.040741,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:20:42.241319,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:20:42.441451,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:20:42.64123,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:20:42.841338,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:20:43.041123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:20:43.240957,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:20:43.441034,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:20:43.641238,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:20:43.840688,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 17:20:44.040715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:20:44.241536,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:20:44.441421,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:20:44.641644,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,124,1049,1049,community-1
2023-03-24 17:20:44.841387,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:20:45.040959,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:20:45.241507,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:20:45.441045,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:20:45.641099,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:20:45.840939,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:20:46.04151,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,329,1161,1161,community-1
2023-03-24 17:20:51.043979,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:20:51.045383,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:20:51.046651,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,329,1121,1121,community-1
2023-03-24 17:20:51.047801,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:20:51.050638,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:20:51.05483,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:20:51.056791,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:20:51.058816,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,12,0,0,""
2023-03-24 17:20:51.060694,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 17:20:51.243836,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,40,0,0,""
2023-03-24 17:20:51.443854,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:20:51.643852,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
2023-03-24 17:20:51.844325,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:20:52.043785,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:20:52.243898,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:20:52.445752,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:20:52.645372,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,133,1800,1800,community-1
2023-03-24 17:20:52.845261,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:20:53.045903,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:20:53.245025,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:20:53.445468,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:20:53.645697,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:20:53.845002,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 17:20:54.045222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:20:54.245915,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:20:54.445437,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:20:54.645636,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:20:54.84507,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:20:55.045749,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:20:55.245802,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:20:55.445484,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,124,1113,1113,community-1
2023-03-24 17:21:00.449104,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:21:00.451593,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,329,1116,1116,community-1
2023-03-24 17:21:00.45389,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:21:00.456249,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:21:00.458681,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:21:00.459845,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:21:00.461036,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,12,0,0,""
2023-03-24 17:21:00.462197,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 17:21:00.463605,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:21:00.649849,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:21:00.849315,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
2023-03-24 17:21:01.050161,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,40,0,0,""
2023-03-24 17:21:01.249941,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:21:01.449324,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:21:01.648593,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:21:01.848411,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,133,1789,1789,community-1
2023-03-24 17:21:02.050041,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:21:02.248748,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:21:02.448502,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 17:21:02.648739,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:21:02.849821,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:21:03.04856,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 17:21:03.248127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:21:03.44884,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:21:03.649381,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:21:03.848507,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:21:04.048796,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:21:04.249286,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:21:04.448811,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:21:04.648983,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,124,1141,1141,community-1
2023-03-24 17:21:04.850162,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:21:09.853789,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:21:09.856251,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:21:09.857804,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:21:09.860052,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:21:09.862157,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 17:21:09.864198,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,124,1183,1183,community-1
2023-03-24 17:21:09.865888,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 17:21:09.866999,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:21:09.8681,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,329,1122,1122,community-1
2023-03-24 17:21:09.869286,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:21:10.054143,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,12,0,0,""
2023-03-24 17:21:10.253881,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,6,0,0,""
2023-03-24 17:21:10.454444,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:21:10.854785,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:21:11.055031,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:21:11.254904,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,40,0,0,""
2023-03-24 17:21:11.454567,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:21:11.654506,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
2023-03-24 17:21:11.854384,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,133,1767,1767,community-1
2023-03-24 17:21:12.053716,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:21:12.254499,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:21:12.454843,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:21:12.654461,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:21:12.854796,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:21:13.054346,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:21:13.254727,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:21:13.453999,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 17:21:13.654391,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:21:13.853979,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,14,0,0,""
2023-03-24 17:21:14.054706,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:21:14.254498,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:21:19.258649,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:21:19.260006,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:21:19.2612,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:21:19.262384,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,249,1213,1213,community-1
2023-03-24 17:21:19.264817,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:21:19.26732,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:21:19.269385,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,421,1126,1126,community-1
2023-03-24 17:21:19.27159,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:21:19.272927,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,14,0,0,""
2023-03-24 17:21:19.274521,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:21:19.658643,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 17:21:19.858114,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:21:20.058787,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,13,0,0,""
2023-03-24 17:21:20.258244,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,43,0,0,""
2023-03-24 17:21:20.457678,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:21:20.658172,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
2023-03-24 17:21:20.858311,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:21:21.05855,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:21:21.258473,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:21:21.458025,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:21:21.657972,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,210,1756,1756,community-1
2023-03-24 17:21:21.858606,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:21:22.058334,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:21:22.257923,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:21:22.458139,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 17:21:22.658321,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:21:22.858068,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,14,0,0,""
2023-03-24 17:21:23.05784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:21:23.258578,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:21:23.459304,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:21:23.658861,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:21:28.662494,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:21:28.665685,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
2023-03-24 17:21:28.668013,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,43,0,0,""
2023-03-24 17:21:28.670733,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:21:28.672846,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:21:28.674816,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:21:28.676853,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,210,1734,1734,community-1
2023-03-24 17:21:28.678818,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:21:28.68145,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:21:28.683385,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:21:28.863133,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 17:21:29.063152,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:21:29.263287,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,14,0,0,""
2023-03-24 17:21:29.463138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:21:29.662842,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:21:29.862949,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:21:30.062056,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:21:30.261345,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:21:30.463036,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:21:30.663447,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:21:30.863247,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,249,1182,1182,community-1
2023-03-24 17:21:31.063107,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:21:31.263002,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:21:31.463286,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,421,1144,1144,community-1
2023-03-24 17:21:31.66325,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:21:31.86269,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:21:32.263487,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 17:21:32.463037,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:21:32.662467,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,13,0,0,""
2023-03-24 17:21:32.863016,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,14,0,0,""
2023-03-24 17:21:33.062941,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:21:38.065931,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 17:21:38.0671,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 17:21:38.068393,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,13,0,0,""
2023-03-24 17:21:38.069918,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,14,0,0,""
2023-03-24 17:21:38.071035,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:21:38.072183,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:21:38.073326,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
2023-03-24 17:21:38.074453,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,43,0,0,""
2023-03-24 17:21:38.07575,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:21:38.264833,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:21:38.465446,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 17:21:38.664888,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-dnyxxvi8,openfaas-fn,210,1704,1704,community-1
2023-03-24 17:21:38.866783,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 17:21:39.066123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:21:39.266712,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:21:39.466012,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 17:21:39.666219,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:21:39.865779,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,14,0,0,""
2023-03-24 17:21:40.066315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:21:40.266243,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:21:40.466074,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:21:40.666651,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 17:21:40.866527,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:21:41.066432,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:21:41.266078,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:21:41.466591,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,249,1139,1139,community-1
2023-03-24 17:21:41.666777,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:21:41.866312,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:21:42.06659,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,421,1110,1110,community-1
2023-03-24 17:21:42.265905,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,1,500,1000,""
2023-03-24 17:21:42.465928,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:21:47.46891,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,43,0,0,""
2023-03-24 17:21:47.471201,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:21:47.473421,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,6,200,200,""
