timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:12:32.232834,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,11,0,0,""
2023-03-24 13:12:32.432598,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:12:32.63303,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:12:32.83353,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:12:33.03323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:12:33.233196,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:12:33.433343,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:12:33.633708,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:12:33.833442,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:12:34.033199,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:12:34.233314,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,43,0,0,""
2023-03-24 13:12:39.235201,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 13:12:39.236545,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,126,906,906,community-1
2023-03-24 13:12:39.237721,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:12:39.238981,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:12:39.240134,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:12:39.242116,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,718,718,community-1
2023-03-24 13:12:39.24363,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:12:39.244809,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:12:39.24598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:12:39.247161,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,11,0,0,""
2023-03-24 13:12:39.436317,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:12:39.635884,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:12:39.835591,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:12:40.035226,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:12:40.236061,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:12:40.435455,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:12:40.63592,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:12:40.835541,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:12:41.035747,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:12:41.235368,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,43,0,0,""
2023-03-24 13:12:41.437186,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 13:12:41.636818,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:12:41.836673,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,478,1669,1669,community-1
2023-03-24 13:12:42.036339,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:12:42.236635,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xxvi8hvs,openfaas-fn,1,200,200,community-1
2023-03-24 13:12:42.43732,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,7,100,200,""
2023-03-24 13:12:42.636779,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,6,0,0,""
2023-03-24 13:12:42.836443,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:12:43.037056,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:12:43.236385,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:12:43.437183,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:12:43.837346,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:12:48.839862,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 13:12:48.841223,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:12:48.842442,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,478,1656,1656,community-1
2023-03-24 13:12:48.843691,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,7,100,200,""
2023-03-24 13:12:48.844857,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,6,0,0,""
2023-03-24 13:12:48.846121,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:12:48.847278,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:12:48.848423,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xxvi8hvs,openfaas-fn,1,200,200,community-1
2023-03-24 13:12:48.85034,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:12:48.851537,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:12:49.240844,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:12:49.440437,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:12:49.641718,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:12:49.841608,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:12:50.041582,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:12:50.241919,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 13:12:50.441717,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,126,887,887,community-1
2023-03-24 13:12:50.641679,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:12:50.841672,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:12:51.041236,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:12:51.241184,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,707,707,community-1
2023-03-24 13:12:51.441899,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,11,0,0,""
2023-03-24 13:12:51.641518,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:12:51.841181,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:12:52.041625,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:12:52.241367,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:12:52.441125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:12:52.640996,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:12:52.841539,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:12:53.041049,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:12:53.2418,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:12:53.441585,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,43,0,0,""
2023-03-24 13:12:58.44525,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 13:12:58.447621,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:12:58.450432,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,478,1632,1632,community-1
2023-03-24 13:12:58.45254,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,7,100,200,""
2023-03-24 13:12:58.454567,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,6,0,0,""
2023-03-24 13:12:58.456587,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:12:58.458523,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:12:58.461142,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xxvi8hvs,openfaas-fn,1,200,200,community-1
2023-03-24 13:12:58.463164,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:12:58.645193,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:12:58.845923,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:12:59.046103,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:12:59.24472,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:12:59.444449,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:12:59.644036,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:12:59.844562,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 13:13:00.044477,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,126,874,874,community-1
2023-03-24 13:13:00.244916,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:13:00.444683,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:13:00.644353,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:13:00.844165,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,672,672,community-1
2023-03-24 13:13:01.044647,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,11,0,0,""
2023-03-24 13:13:01.245107,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:13:01.444038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:13:01.644763,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:13:01.844894,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:13:02.044776,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:13:02.245657,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:13:02.445508,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:13:02.646076,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:13:02.844555,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:13:03.045201,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,43,0,0,""
2023-03-24 13:13:08.047495,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 13:13:08.048848,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:13:08.050069,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,478,1651,1651,community-1
2023-03-24 13:13:08.051253,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xxvi8hvs,openfaas-fn,1,200,200,community-1
2023-03-24 13:13:08.055317,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,7,100,200,""
2023-03-24 13:13:08.056574,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,6,0,0,""
2023-03-24 13:13:08.057741,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:13:08.058916,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:13:08.060072,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:13:08.248024,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:13:08.649425,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:13:08.849144,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:13:09.049164,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,126,896,896,community-1
2023-03-24 13:13:09.248684,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:13:09.44935,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:13:09.649306,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:13:09.849249,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 13:13:10.049047,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:13:10.248713,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:13:10.449261,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:13:10.649562,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,880,880,community-1
2023-03-24 13:13:10.8488,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,11,0,0,""
2023-03-24 13:13:11.049552,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:13:11.248366,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:13:11.448067,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:13:11.647632,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:13:11.849496,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:13:12.049468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:13:12.249173,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:13:12.4496,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:13:12.649209,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:13:12.848987,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,43,0,0,""
2023-03-24 13:13:17.851397,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:13:17.852793,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,981,981,community-1
2023-03-24 13:13:17.853996,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:13:17.85522,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:13:17.856428,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,11,0,0,""
2023-03-24 13:13:17.857643,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:13:17.858715,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:13:17.8598,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:13:17.862405,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:13:17.864612,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:13:18.053229,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:13:18.252334,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,8,0,0,""
2023-03-24 13:13:18.452077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:13:18.652421,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:13:18.851705,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,43,0,0,""
2023-03-24 13:13:19.05257,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,478,1660,1660,community-1
2023-03-24 13:13:19.252973,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 13:13:19.452623,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:13:19.653189,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:13:19.853524,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:13:20.053211,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xxvi8hvs,openfaas-fn,1,200,200,community-1
2023-03-24 13:13:20.452731,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,7,100,200,""
2023-03-24 13:13:20.653709,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,6,0,0,""
2023-03-24 13:13:20.852619,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:13:21.053237,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:13:21.252788,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 13:13:21.453616,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:13:21.852998,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:13:22.053384,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 13:13:22.253115,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,140,915,915,community-1
2023-03-24 13:13:22.452563,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:13:22.653216,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:13:27.657077,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,52,0,0,""
2023-03-24 13:13:27.65844,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:13:27.659787,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:13:27.660991,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,455,1690,1690,community-1
2023-03-24 13:13:27.662084,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xxvi8hvs,openfaas-fn,97,200,200,community-1
2023-03-24 13:13:27.663224,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,0,200,200,community-1
2023-03-24 13:13:27.664394,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:13:27.665506,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,6,0,0,""
2023-03-24 13:13:27.667191,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:13:27.668375,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:13:27.855956,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:13:28.056548,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:13:28.456384,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,8,200,200,""
2023-03-24 13:13:28.655954,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:13:28.856534,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,140,912,912,community-1
2023-03-24 13:13:29.056085,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:13:29.255884,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:13:29.456521,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:13:29.655926,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:13:29.85765,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:13:30.057281,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:13:30.25719,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:13:30.456962,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,125,1208,1208,community-1
2023-03-24 13:13:30.657443,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,8,0,0,""
2023-03-24 13:13:30.857959,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:13:31.057162,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,7,0,0,""
2023-03-24 13:13:31.257884,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:13:31.457729,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:13:31.657639,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 13:13:31.857152,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:13:32.057527,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:13:32.258241,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:13:32.457663,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,15,500,1000,""
2023-03-24 13:13:37.460099,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,52,0,0,""
2023-03-24 13:13:37.462558,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:13:37.464913,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:13:37.467281,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,455,1682,1682,community-1
2023-03-24 13:13:37.469404,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:13:37.471434,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,6,0,0,""
2023-03-24 13:13:37.473446,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:13:37.476147,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:13:37.478112,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-xxvi8hvs,openfaas-fn,97,200,200,community-1
2023-03-24 13:13:37.480096,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,0,200,200,community-1
2023-03-24 13:13:37.661821,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:13:38.061603,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,8,200,200,""
2023-03-24 13:13:38.262393,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:13:38.461873,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,20,0,0,""
2023-03-24 13:13:38.663635,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:13:38.861588,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:13:39.06214,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:13:39.261355,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,11,0,0,""
2023-03-24 13:13:39.46182,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,140,951,951,community-1
2023-03-24 13:13:39.66144,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:13:39.860972,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:13:40.06053,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:13:40.261142,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,125,1319,1319,community-1
2023-03-24 13:13:40.460624,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,8,0,0,""
2023-03-24 13:13:40.66068,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:13:40.860675,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
