timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:51:05.339865,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:51:05.539902,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:51:05.739894,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:51:05.940082,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:51:06.139122,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:51:06.34001,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:51:06.539696,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:51:06.739825,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:51:06.939385,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 18:51:07.139852,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:51:07.339551,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,8,0,0,""
2023-03-24 18:51:07.539604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:51:07.739298,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:51:07.941142,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 18:51:08.139445,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:51:08.339341,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,98,1118,1118,community-1
2023-03-24 18:51:08.539815,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:51:08.739512,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:51:08.939735,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:51:09.14057,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,417,1914,1914,community-1
2023-03-24 18:51:09.340229,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:51:09.540388,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:51:14.543221,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:51:14.545131,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:51:14.546582,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,7,0,0,""
2023-03-24 18:51:14.547987,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,184,1905,1905,community-1
2023-03-24 18:51:14.549271,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:51:14.550431,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:51:14.552733,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,366,1220,1220,community-1
2023-03-24 18:51:14.554854,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 18:51:14.559161,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:51:14.745185,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,7,100,200,""
2023-03-24 18:51:14.945393,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,50,0,0,""
2023-03-24 18:51:15.144654,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:51:15.344415,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:51:15.545244,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:51:15.744204,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,46,0,0,""
2023-03-24 18:51:15.944944,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:51:16.144589,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:51:16.344217,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:51:16.544451,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:51:16.745106,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:51:16.945503,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:51:17.145257,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:51:17.344261,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 18:51:17.545043,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 18:51:17.744846,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:51:17.944604,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,15,0,0,""
2023-03-24 18:51:18.145081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:51:18.344602,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:51:18.545004,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,12,0,0,""
2023-03-24 18:51:18.744623,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:51:18.944715,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,354,1167,1167,community-1
2023-03-24 18:51:23.947261,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,7,100,200,""
2023-03-24 18:51:23.948575,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,50,0,0,""
2023-03-24 18:51:23.949978,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:51:23.95136,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,366,1190,1190,community-1
2023-03-24 18:51:23.95277,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 18:51:23.955007,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:51:23.956079,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:51:23.957184,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:51:23.958335,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,46,0,0,""
2023-03-24 18:51:24.148414,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:51:24.347418,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:51:24.547876,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:51:24.748084,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:51:24.94828,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:51:25.147997,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 18:51:25.347462,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:51:25.547551,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:51:25.748345,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 18:51:25.94785,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:51:26.148209,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:51:26.348077,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,15,0,0,""
2023-03-24 18:51:26.548245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:51:26.747357,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,12,0,0,""
2023-03-24 18:51:26.947518,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:51:27.148156,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,354,1224,1224,community-1
2023-03-24 18:51:27.348721,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,184,1892,1892,community-1
2023-03-24 18:51:27.548766,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:51:27.749107,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:51:27.948508,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,7,0,0,""
2023-03-24 18:51:28.149108,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:51:28.349288,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:51:33.352792,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 18:51:33.35517,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:51:33.357736,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:51:33.360202,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 18:51:33.362416,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:51:33.364409,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:51:33.366414,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,15,0,0,""
2023-03-24 18:51:33.368779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:51:33.370861,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,12,0,0,""
2023-03-24 18:51:33.372914,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:51:33.553682,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,354,1264,1264,community-1
2023-03-24 18:51:33.751881,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,184,1870,1870,community-1
2023-03-24 18:51:33.952593,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:51:34.151966,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:51:34.352198,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,7,0,0,""
2023-03-24 18:51:34.55245,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:51:34.75227,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:51:34.95276,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,7,100,200,""
2023-03-24 18:51:35.153636,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,50,0,0,""
2023-03-24 18:51:35.35322,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:51:35.552685,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,366,1093,1093,community-1
2023-03-24 18:51:35.753843,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 18:51:36.152869,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:51:36.353517,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:51:36.55311,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:51:36.752519,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,46,0,0,""
2023-03-24 18:51:36.953137,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:51:37.152854,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:51:37.353043,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:51:37.552889,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:51:37.753173,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:51:42.756827,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:51:42.758086,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,7,100,200,""
2023-03-24 18:51:42.759286,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,50,0,0,""
2023-03-24 18:51:42.760442,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:51:42.762407,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,366,1049,1049,community-1
2023-03-24 18:51:42.763524,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 18:51:42.764642,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:51:42.76575,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,46,0,0,""
2023-03-24 18:51:42.766944,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:51:42.956284,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:51:43.156508,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:51:43.355896,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:51:43.556169,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:51:43.7562,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:51:43.956801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:51:44.157745,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 18:51:44.356791,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 18:51:44.557419,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:51:44.756472,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,15,0,0,""
2023-03-24 18:51:44.957822,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:51:45.157665,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:51:45.357809,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:51:45.557818,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:51:45.757124,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,354,1290,1290,community-1
2023-03-24 18:51:45.95672,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,12,0,0,""
2023-03-24 18:51:46.157007,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:51:46.356982,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,7,0,0,""
2023-03-24 18:51:46.556788,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,184,1859,1859,community-1
2023-03-24 18:51:46.757372,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:51:46.956979,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:51:47.157386,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:51:52.161128,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:51:52.16346,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:51:52.166281,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:51:52.168419,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:51:52.170595,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:51:52.171778,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:51:52.172968,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:51:52.174092,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 18:51:52.175523,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 18:51:52.176726,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:51:52.360114,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,15,0,0,""
2023-03-24 18:51:52.56011,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:51:52.760412,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:51:52.960997,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,12,0,0,""
2023-03-24 18:51:53.160918,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:51:53.360331,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,354,1289,1289,community-1
2023-03-24 18:51:53.560937,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:51:53.760273,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:51:53.960863,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,7,0,0,""
2023-03-24 18:51:54.16028,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,184,1850,1850,community-1
2023-03-24 18:51:54.360615,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:51:54.560008,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:51:54.761528,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:51:54.962176,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,366,993,993,community-1
2023-03-24 18:51:55.161832,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 18:51:55.561761,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:51:55.761919,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,7,100,200,""
2023-03-24 18:51:55.9611,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,50,0,0,""
2023-03-24 18:51:56.161674,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:51:56.361667,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:51:56.562024,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,46,0,0,""
2023-03-24 18:52:01.56856,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:52:01.570807,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,15,0,0,""
2023-03-24 18:52:01.573119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:52:01.575139,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:52:01.577103,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,12,0,0,""
2023-03-24 18:52:01.579165,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 18:52:01.581642,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,354,1301,1301,community-1
2023-03-24 18:52:01.583602,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:52:01.585497,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:52:01.587719,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,7,0,0,""
2023-03-24 18:52:01.768709,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,184,1844,1844,community-1
2023-03-24 18:52:01.968693,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,2,0,0,""
2023-03-24 18:52:02.168437,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:52:02.367046,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,366,974,974,community-1
2023-03-24 18:52:02.567696,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 18:52:02.967291,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:52:03.167706,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,7,100,200,""
2023-03-24 18:52:03.36777,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,50,0,0,""
2023-03-24 18:52:03.567628,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:52:03.767173,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:52:03.967303,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:52:04.167202,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,46,0,0,""
2023-03-24 18:52:04.368801,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:52:04.568359,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:52:04.768539,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:52:04.96845,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:52:05.168602,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:52:05.368042,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:52:05.568715,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:52:05.768434,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,2,0,0,""
2023-03-24 18:52:05.96909,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 18:52:10.973466,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,50,0,0,""
2023-03-24 18:52:10.97571,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,10,0,0,""
2023-03-24 18:52:10.977827,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,366,948,948,community-1
2023-03-24 18:52:10.980044,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,8,200,200,""
2023-03-24 18:52:10.98434,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:52:10.986283,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,7,100,200,""
2023-03-24 18:52:10.988298,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,5,200,200,""
2023-03-24 18:52:10.990216,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:52:10.993143,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,46,0,0,""
2023-03-24 18:52:11.173274,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,65,500,1000,""
2023-03-24 18:52:11.372971,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 18:52:11.572984,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:52:11.773104,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:52:11.972804,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 18:52:12.17339,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:52:12.372898,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:52:12.573423,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:52:12.77309,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,16,0,0,""
2023-03-24 18:52:12.974563,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:52:13.173602,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,12,0,0,""
2023-03-24 18:52:13.374076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:52:13.573918,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
