timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:28:22.639276,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:22.639276,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.078,4294967296,111.432692
2023-03-24 11:28:22.639276,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:25.712964,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:25.712964,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.125,4294967296,110.333333
2023-03-24 11:28:25.712964,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:28.784274,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:28.784274,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.125,4294967296,108.970588
2023-03-24 11:28:28.784274,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:01.09662,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.764,4294967296,96.152866
2023-03-24 11:28:04.207283,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.743,4294967296,96.900763
2023-03-24 11:28:07.280393,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.722,4294967296,96.26087
2023-03-24 11:28:10.356756,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.722,4294967296,94.8125
2023-03-24 11:28:13.430915,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.692,4294967296,95.012346
2023-03-24 11:28:16.497549,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.692,4294967296,94.913043
2023-03-24 11:28:19.569997,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.665,4294967296,95.041096
2023-03-24 11:28:22.639276,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.665,4294967296,95.084507
2023-03-24 11:28:25.712964,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.638,4294967296,95.264706
2023-03-24 11:28:28.784274,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.638,4294967296,95.275362
2023-03-24 11:28:01.09662,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,1.825,4294967296,283.530612
2023-03-24 11:28:04.207283,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.125,4294967296,238.46875
2023-03-24 11:28:07.280393,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.371,4294967296,216.96
2023-03-24 11:28:10.356756,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.371,4294967296,198.454545
2023-03-24 11:28:13.430915,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.579,4294967296,183.892157
2023-03-24 11:28:16.497549,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.579,4294967296,178.833333
2023-03-24 11:28:19.569997,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.432,4294967296,92.424779
2023-03-24 11:28:22.639276,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.432,4294967296,91.957627
2023-03-24 11:28:25.712964,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.368,4294967296,91.909091
2023-03-24 11:28:28.784274,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.368,4294967296,91.83871
2023-03-24 11:28:31.853557,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:31.853557,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.149,4294967296,107.541667
2023-03-24 11:28:31.853557,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:34.960384,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:34.960384,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.149,4294967296,108.7
2023-03-24 11:28:34.960384,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:38.031272,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:38.031272,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.188,4294967296,108.304348
2023-03-24 11:28:38.031272,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:41.102719,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:41.102719,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.188,4294967296,106.79
2023-03-24 11:28:41.102719,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:44.176035,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:44.176035,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.211,4294967296,99.875
2023-03-24 11:28:44.176035,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:47.248891,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:47.248891,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.211,4294967296,91.157895
2023-03-24 11:28:47.248891,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:50.320264,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:50.320264,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.122,4294967296,91.182796
2023-03-24 11:28:50.320264,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:53.393618,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:53.393618,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.122,4294967296,91.44186
2023-03-24 11:28:53.393618,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:56.463145,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:56.463145,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.081,4294967296,96.738636
2023-03-24 11:28:56.463145,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:59.533849,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:28:59.533849,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.081,4294967296,96.771739
2023-03-24 11:28:59.533849,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:28:31.853557,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.611,4294967296,95.743243
2023-03-24 11:28:34.960384,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.611,4294967296,95.938272
2023-03-24 11:28:38.031272,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.592,4294967296,96.02439
2023-03-24 11:28:41.102719,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.592,4294967296,96.011765
2023-03-24 11:28:44.176035,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.562,4294967296,95.955556
2023-03-24 11:28:47.248891,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.562,4294967296,95.75
2023-03-24 11:28:50.320264,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.535,4294967296,95.865672
2023-03-24 11:28:53.393618,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.535,4294967296,95.971014
2023-03-24 11:28:56.463145,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.508,4294967296,95.915493
2023-03-24 11:28:59.533849,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.508,4294967296,95.848485
2023-03-24 11:28:31.853557,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.318,4294967296,92
2023-03-24 11:28:34.960384,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.318,4294967296,97.273381
2023-03-24 11:28:38.031272,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.319,4294967296,97
2023-03-24 11:28:41.102719,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.319,4294967296,96.856209
2023-03-24 11:28:44.176035,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.295,4294967296,96.959459
2023-03-24 11:28:47.248891,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.295,4294967296,96.490446
2023-03-24 11:28:50.320264,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.274,4294967296,96.872727
2023-03-24 11:28:53.393618,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.274,4294967296,96.933735
2023-03-24 11:28:56.463145,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.261,4294967296,97.07362
2023-03-24 11:28:59.533849,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.261,4294967296,97.08642
2023-03-24 11:29:02.601568,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:02.601568,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.071,4294967296,96.645833
2023-03-24 11:29:02.601568,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:05.788135,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:05.788135,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.071,4294967296,96.415842
2023-03-24 11:29:05.788135,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:08.857553,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:08.857553,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.05,4294967296,96.519231
2023-03-24 11:29:08.857553,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:11.93041,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:11.93041,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.05,4294967296,95.383838
2023-03-24 11:29:11.93041,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:15.001562,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:15.001562,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.02,4294967296,96.065934
2023-03-24 11:29:15.001562,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:18.072853,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:18.072853,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.02,4294967296,96.465116
2023-03-24 11:29:18.072853,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:21.142434,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:21.142434,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.001,4294967296,96.157303
2023-03-24 11:29:21.142434,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:24.209551,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:24.209551,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,1.001,4294967296,95.416667
2023-03-24 11:29:24.209551,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:27.280851,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:27.280851,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.971,4294967296,92.184783
2023-03-24 11:29:27.280851,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:02.601568,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.481,4294967296,95.58209
2023-03-24 11:29:05.788135,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.481,4294967296,95.261538
2023-03-24 11:29:08.857553,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.454,4294967296,95.142857
2023-03-24 11:29:11.93041,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.454,4294967296,95.190476
2023-03-24 11:29:15.001562,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.427,4294967296,99.860759
2023-03-24 11:29:18.072853,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.427,4294967296,99.735294
2023-03-24 11:29:21.142434,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.447,4294967296,101.959677
2023-03-24 11:29:24.209551,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.447,4294967296,102.921986
2023-03-24 11:29:27.280851,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.459,4294967296,102.302632
2023-03-24 11:29:02.601568,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.245,4294967296,93.355263
2023-03-24 11:29:05.788135,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.245,4294967296,92.424658
2023-03-24 11:29:08.857553,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.187,4294967296,92.215278
2023-03-24 11:29:11.93041,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.187,4294967296,92.139073
2023-03-24 11:29:15.001562,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.143,4294967296,0
2023-03-24 11:29:18.072853,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.143,4294967296,0
2023-03-24 11:29:21.142434,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.099,4294967296,0
2023-03-24 11:29:24.209551,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.099,4294967296,0
2023-03-24 11:29:27.280851,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.055,4294967296,0
2023-03-24 11:29:30.351811,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:30.351811,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.971,4294967296,93.333333
2023-03-24 11:29:30.351811,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:33.45508,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:29:33.45508,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.927,4294967296,94.173469
2023-03-24 11:29:33.45508,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:29:30.351811,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.459,4294967296,101.98125
2023-03-24 11:29:33.45508,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.461,4294967296,101.49697
2023-03-24 11:29:30.351811,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.055,4294967296,0
2023-03-24 11:29:33.45508,graph-bfs-v59c62wg,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-3,2.011,4294967296,0
2023-03-24 11:31:47.140188,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:31:47.140188,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.749,4294967296,100.152778
2023-03-24 11:31:47.140188,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:31:50.22542,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:31:50.22542,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.749,4294967296,100.452055
2023-03-24 11:31:50.22542,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:31:53.288429,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:31:53.288429,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.749,4294967296,101.818182
2023-03-24 11:31:53.288429,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:31:56.349562,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:31:56.349562,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.756,4294967296,101.590164
2023-03-24 11:31:56.349562,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:31:59.411548,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:31:59.411548,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.756,4294967296,102.137931
2023-03-24 11:31:59.411548,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:31:47.140188,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.245,4294967296,97.81203
2023-03-24 11:31:50.22542,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.229,4294967296,97.661765
2023-03-24 11:31:53.288429,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.229,4294967296,97.467153
2023-03-24 11:31:56.349562,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.213,4294967296,97.150376
2023-03-24 11:31:59.411548,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.213,4294967296,97.485294
2023-03-24 11:32:02.476872,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:02.476872,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.768,4294967296,93.458333
2023-03-24 11:32:02.476872,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:05.564199,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:05.564199,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.768,4294967296,93.979167
2023-03-24 11:32:05.564199,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:08.626134,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:08.626134,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.715,4294967296,94.661017
2023-03-24 11:32:08.626134,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:11.703137,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:11.703137,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.715,4294967296,95.140625
2023-03-24 11:32:11.703137,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:14.765547,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:14.765547,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.691,4294967296,94.932203
2023-03-24 11:32:14.765547,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:17.825555,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:17.825555,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.691,4294967296,95.45098
2023-03-24 11:32:17.825555,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:20.887031,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:20.887031,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.664,4294967296,96.166667
2023-03-24 11:32:20.887031,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:23.948514,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:23.948514,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.664,4294967296,95.912281
2023-03-24 11:32:23.948514,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:27.011582,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:27.011582,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.637,4294967296,96.04918
2023-03-24 11:32:27.011582,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:32:02.476872,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.197,4294967296,97.372263
2023-03-24 11:32:05.564199,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.197,4294967296,97.604651
2023-03-24 11:32:08.626134,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.181,4294967296,97.735537
2023-03-24 11:32:11.703137,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.181,4294967296,97.356522
2023-03-24 11:32:14.765547,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.165,4294967296,97.344828
2023-03-24 11:32:17.825555,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.165,4294967296,99.256198
2023-03-24 11:32:20.887031,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.165,4294967296,99.385246
2023-03-24 11:32:23.948514,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.165,4294967296,99.644068
2023-03-24 11:32:27.011582,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,1.159,4294967296,99.165138
2023-03-24 11:32:30.073549,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:32:30.073549,graph-bfs-japz12zi,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-1,0.637,4294967296,96.523077
