timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 16:49:41.327984,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:49:41.527441,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,278,2113,2113,community-1
2023-03-24 16:49:41.726946,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:49:41.927334,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:49:42.127544,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:49:42.327894,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:49:42.527884,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,272,1238,1238,community-1
2023-03-24 16:49:42.72734,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:49:42.927929,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:49:43.127755,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:49:43.327361,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:49:43.527344,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,429,1814,1814,community-1
2023-03-24 16:49:43.72688,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:49:43.92731,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 16:49:44.127758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:49:44.327331,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:49:44.527505,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,20,0,0,""
2023-03-24 16:49:44.727817,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 16:49:44.927265,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:49:45.127707,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:49:45.327508,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:49:50.330797,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:49:50.332999,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 16:49:50.335241,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:49:50.337867,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:49:50.339784,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,429,1735,1735,community-1
2023-03-24 16:49:50.341669,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,20,0,0,""
2023-03-24 16:49:50.343653,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 16:49:50.346227,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:49:50.348141,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:49:50.350093,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:49:50.53124,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:49:50.73138,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:49:50.930695,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:49:51.130975,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,9,0,0,""
2023-03-24 16:49:51.331095,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,4,200,200,""
2023-03-24 16:49:51.531049,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:49:51.93131,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:49:52.13101,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:49:52.330892,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:49:52.530985,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,55,0,0,""
2023-03-24 16:49:52.731388,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:49:52.930782,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:49:53.131255,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:49:53.330621,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:49:53.531119,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:49:53.730953,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,278,2062,2062,community-1
2023-03-24 16:49:53.930723,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:49:54.131153,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:49:54.330601,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:49:54.530701,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:49:54.730985,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,272,1126,1126,community-1
2023-03-24 16:49:59.7342,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,278,2043,2043,community-1
2023-03-24 16:49:59.735501,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:49:59.736757,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:49:59.738136,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:49:59.739263,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:49:59.740363,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,272,1079,1079,community-1
2023-03-24 16:49:59.741489,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:49:59.74258,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:49:59.743687,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:49:59.745107,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:49:59.935181,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,429,1697,1697,community-1
2023-03-24 16:50:00.134777,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:50:00.336964,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 16:50:00.535711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:50:00.736135,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:50:00.935795,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,20,0,0,""
2023-03-24 16:50:01.136107,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 16:50:01.335689,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:50:01.535397,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:50:01.73574,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:50:01.936296,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:50:02.136343,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:50:02.33609,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:50:02.535595,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:50:02.735256,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,9,0,0,""
2023-03-24 16:50:02.935769,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,4,200,200,""
2023-03-24 16:50:03.136505,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:50:03.53584,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:50:03.736149,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:50:03.935798,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,55,0,0,""
2023-03-24 16:50:04.135468,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:50:09.138837,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:50:09.140119,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:50:09.141392,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:50:09.142891,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,9,0,0,""
2023-03-24 16:50:09.14417,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,4,200,200,""
2023-03-24 16:50:09.145466,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:50:09.146764,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:50:09.148114,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,55,0,0,""
2023-03-24 16:50:09.150753,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:50:09.339344,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:50:09.538665,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:50:09.73881,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,278,1994,1994,community-1
2023-03-24 16:50:09.939019,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:50:10.138557,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:50:10.339546,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:50:10.538791,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:50:10.739114,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,272,1011,1011,community-1
2023-03-24 16:50:10.938837,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:50:11.139529,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 16:50:11.33964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:50:11.539236,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:50:11.738964,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,429,1635,1635,community-1
2023-03-24 16:50:11.938794,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:50:12.139522,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 16:50:12.339081,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,15,0,0,""
2023-03-24 16:50:12.538848,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:50:12.738973,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:50:12.93853,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:50:13.138932,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:50:13.339117,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:50:13.538495,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:50:18.540732,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:50:18.542035,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:50:18.543354,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:50:18.545697,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 16:50:18.547982,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:50:18.550084,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,14,0,0,""
2023-03-24 16:50:18.551998,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,15,0,0,""
2023-03-24 16:50:18.553885,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:50:18.556359,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:50:18.742011,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,56,0,0,""
2023-03-24 16:50:18.943043,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:50:19.140755,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:50:19.341005,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,6,500,500,""
2023-03-24 16:50:19.541661,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,259,1973,1973,community-1
2023-03-24 16:50:19.742037,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:50:19.942706,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:50:20.141407,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:50:20.341803,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 16:50:20.541426,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,244,1055,1055,community-1
2023-03-24 16:50:20.741755,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:50:20.943293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:50:21.141834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:50:21.341086,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:50:21.541445,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,513,1619,1619,community-1
2023-03-24 16:50:21.74097,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:50:21.942506,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 16:50:22.140979,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,15,0,0,""
2023-03-24 16:50:22.34256,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 16:50:22.541108,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:50:22.74176,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:50:22.942547,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:50:27.945891,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,513,1570,1570,community-1
2023-03-24 16:50:27.948242,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:50:27.9495,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 16:50:27.951475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:50:27.953627,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:50:27.95563,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,15,0,0,""
2023-03-24 16:50:27.956835,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 16:50:27.958774,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:50:27.960319,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:50:27.962382,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:50:28.146173,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:50:28.346066,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:50:28.546378,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:50:28.745841,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,14,0,0,""
2023-03-24 16:50:28.946214,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,15,0,0,""
2023-03-24 16:50:29.146544,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:50:29.346684,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:50:29.746173,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 16:50:29.945837,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:50:30.146454,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,56,0,0,""
2023-03-24 16:50:30.346325,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:50:30.545864,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,259,1931,1931,community-1
2023-03-24 16:50:30.746111,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:50:30.946952,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:50:31.146648,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:50:31.346375,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,6,500,500,""
2023-03-24 16:50:31.546488,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,244,1081,1081,community-1
2023-03-24 16:50:31.745986,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:50:31.946676,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:50:32.146949,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:50:32.346461,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 16:50:37.348725,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:50:37.351233,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 16:50:37.352917,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:50:37.354119,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:50:37.355358,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,513,1513,1513,community-1
2023-03-24 16:50:37.356502,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,15,0,0,""
2023-03-24 16:50:37.359276,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 16:50:37.360508,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:50:37.362536,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:50:37.363677,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:50:37.548879,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:50:37.74977,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:50:37.949621,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:50:38.149197,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:50:38.549503,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 16:50:38.74935,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:50:38.950448,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,14,0,0,""
2023-03-24 16:50:39.150057,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,15,0,0,""
2023-03-24 16:50:39.351255,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:50:39.549772,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,56,0,0,""
2023-03-24 16:50:39.749209,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:50:39.949816,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:50:40.149261,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:50:40.349902,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:50:40.549757,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,6,500,500,""
2023-03-24 16:50:40.750117,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,259,1880,1880,community-1
2023-03-24 16:50:40.949484,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:50:41.148977,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:50:41.349203,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:50:41.549814,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 16:50:41.75089,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,244,1085,1085,community-1
2023-03-24 16:50:46.75527,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:50:46.75659,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:50:46.758773,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:50:46.761761,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:50:46.763734,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:50:46.765668,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,1,500,1000,""
2023-03-24 16:50:46.766733,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:50:46.769455,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:50:46.774442,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 16:50:46.955859,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:50:47.154824,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,14,0,0,""
2023-03-24 16:50:47.354776,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,15,0,0,""
2023-03-24 16:50:47.555437,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,56,0,0,""
2023-03-24 16:50:47.756066,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:50:47.955569,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 16:50:48.155424,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:50:48.356016,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:50:48.555705,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,6,500,500,""
2023-03-24 16:50:48.754386,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,259,1853,1853,community-1
2023-03-24 16:50:48.955327,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:50:49.155321,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:50:49.3563,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:50:49.555912,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
