timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:12:50.7973,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:50.899546,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:51.041976,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:12:51.073325,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:51.429392,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:12:51.583762,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:51.71842,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 13:12:51.800066,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:12:51.899556,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:52.033285,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:52.072422,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:52.372374,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:52.433032,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:12:52.54985,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:52.618247,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,130,f
2023-03-24 13:12:52.700299,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,158,f
2023-03-24 13:12:52.735054,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,112,f
2023-03-24 13:12:52.800038,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:53.07075,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:53.37273,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:53.432652,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:12:53.618377,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:12:53.699434,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:53.798151,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:53.90129,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:12:54.073384,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:12:54.374542,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:12:54.434599,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:54.548967,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:12:54.630519,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 13:12:54.704492,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:12:54.905006,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:12:55.63459,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:12:55.707587,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:12:55.803014,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:55.910887,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:12:56.57945,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:12:56.636833,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:12:56.715103,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 13:12:56.741162,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 13:12:56.803224,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:57.39629,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:12:57.55739,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:57.612964,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-03-24 13:12:57.657444,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 13:12:57.720585,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:12:57.803275,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:12:58.015797,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:12:58.396032,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:58.556425,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 13:12:58.617577,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:12:58.657863,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:12:58.746924,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 13:12:58.803689,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,161,f
2023-03-24 13:12:58.840064,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,132,f
2023-03-24 13:12:59.018161,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:59.396677,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:12:59.591128,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,127,f
2023-03-24 13:12:59.627064,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,128,f
2023-03-24 13:12:59.691225,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,168,f
2023-03-24 13:12:59.733506,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,171,f
2023-03-24 13:12:59.822933,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,170,f
2023-03-24 13:12:59.843024,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,130,f
2023-03-24 13:12:51.499969,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:12:52.496387,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:12:52.896091,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:12:53.555278,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:12:53.7267,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:12:54.739589,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:12:54.796624,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:12:55.393927,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,119,f
2023-03-24 13:12:55.572697,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,122,f
2023-03-24 13:12:55.737274,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:12:56.401925,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:12:56.903426,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:12:57.746477,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:12:59.85295,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:13:00.010095,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:13:00.399583,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:13:00.593143,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:00.618386,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:00.696721,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:13:00.734506,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:00.830123,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:00.855129,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:13:00.852086,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:01.017389,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:01.39337,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:01.596686,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:01.63315,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:13:01.697931,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:01.737025,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:13:01.840041,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:13:01.842163,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:13:01.853847,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:02.023904,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:02.401763,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:02.605344,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:13:02.635075,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:13:02.737046,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-03-24 13:13:02.735805,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:13:02.894048,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,158,f
2023-03-24 13:13:02.927314,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-03-24 13:13:02.927547,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,159,f
2023-03-24 13:13:03.028698,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:03.399814,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:13:03.59641,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:03.631738,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:03.735804,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:13:03.801933,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-03-24 13:13:03.926538,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,122,f
2023-03-24 13:13:03.994174,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,169,f
2023-03-24 13:13:03.997168,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,172,f
2023-03-24 13:13:04.079632,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,148,f
2023-03-24 13:13:04.400185,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:04.494806,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,114,f
2023-03-24 13:13:04.613682,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 13:13:04.656695,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,118,f
2023-03-24 13:13:04.730526,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:04.797749,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:13:04.931781,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:13:05.006186,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:13:05.081849,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:05.398808,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:13:05.500007,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:13:05.614394,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:05.657306,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:05.734719,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:05.797587,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:13:05.935436,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:06.004439,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:13:06.08413,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:06.403151,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:13:06.496111,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:13:06.696616,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,183,f
2023-03-24 13:13:06.802999,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,245,f
2023-03-24 13:13:06.955394,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:06.980652,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,345,f
2023-03-24 13:13:07.186032,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,349,f
2023-03-24 13:13:07.294441,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,397,f
2023-03-24 13:13:07.375772,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,392,f
2023-03-24 13:13:07.50137,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-03-24 13:13:07.697991,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:07.808712,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:07.948544,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:13:07.990759,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:08.296136,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 13:13:08.379904,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:13:08.525923,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-24 13:13:08.693053,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:08.808451,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:08.95644,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:08.994831,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:13:09.297364,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:09.384372,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:13:10.384033,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:10.521135,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:10.694048,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:10.811802,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:09.513988,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:09.688201,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:09.946581,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:13:09.820347,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:13:09.997481,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:13:10.952907,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:10.989966,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:11.332277,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:13:11.384488,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:11.514209,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:11.693487,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:11.811951,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:11.919088,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-03-24 13:13:11.959488,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:13:11.989287,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:12.319255,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:13:12.431189,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,147,f
2023-03-24 13:13:12.547499,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,125,f
2023-03-24 13:13:12.802267,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:13:12.925559,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:12.9446,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:13.328073,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:13:13.434762,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:13.54364,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:13:13.797035,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:13.946739,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 13:13:13.97237,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,118,f
2023-03-24 13:13:14.029266,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:14.322689,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:14.445322,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:13:14.544732,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:14.810429,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 13:13:14.814571,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:14.940609,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:14.974465,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:13:15.027911,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:13:15.334933,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:13:15.448943,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:13:15.552015,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:15.820954,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 13:13:15.826206,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:15.938322,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:13:15.977656,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:16.032577,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:16.433354,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:16.557509,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:16.817694,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:16.822435,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:16.984889,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,103,f
2023-03-24 13:13:17.030876,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:13:17.429212,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:17.520456,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,109,f
2023-03-24 13:13:17.568187,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:17.611566,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,153,f
2023-03-24 13:13:17.816874,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:13:17.829079,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:13:17.987774,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:13:18.043928,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 13:13:18.43808,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:13:18.520317,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:13:18.571843,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:13:18.616865,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-03-24 13:13:18.816377,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:13:18.829608,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:18.995577,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:19.042545,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:19.442959,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:19.576544,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,151,f
2023-03-24 13:13:19.611014,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,147,f
2023-03-24 13:13:19.834847,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 13:13:19.836801,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:19.990812,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:13:20.054998,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:13:20.434887,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:13:20.583885,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:20.630149,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 13:13:20.902537,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,165,f
2023-03-24 13:13:20.971543,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,236,f
2023-03-24 13:13:20.982306,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,222,f
2023-03-24 13:13:21.052638,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:13:21.227603,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,331,f
2023-03-24 13:13:21.441737,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:13:21.460464,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:13:21.588672,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,104,f
2023-03-24 13:13:21.622733,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-03-24 13:13:21.753435,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
