timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:13:22.433467,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:22.433467,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:13:25.509553,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:25.509553,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:13:28.587251,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:28.587251,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:13:00.762244,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.632,4294967296,100.687861
2023-03-24 13:13:03.889781,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.637,4294967296,101.155689
2023-03-24 13:13:06.984577,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.637,4294967296,102.678788
2023-03-24 13:13:10.126038,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.651,4294967296,102.89172
2023-03-24 13:13:13.202143,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.651,4294967296,102.842767
2023-03-24 13:13:16.278312,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.66,4294967296,102.967532
2023-03-24 13:13:19.353552,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.66,4294967296,103.356164
2023-03-24 13:13:22.433467,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.676,4294967296,104.231343
2023-03-24 13:13:25.509553,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.676,4294967296,103.823077
2023-03-24 13:13:28.587251,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.69,4294967296,103.438462
2023-03-24 13:13:00.762244,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.874,4294967296,99.172414
2023-03-24 13:13:00.762244,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.672,4294967296,98.217391
2023-03-24 13:13:03.889781,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.863,4294967296,104.361111
2023-03-24 13:13:03.889781,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.661,4294967296,100.75
2023-03-24 13:13:06.984577,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.863,4294967296,103.945946
2023-03-24 13:13:06.984577,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.661,4294967296,118.25
2023-03-24 13:13:10.126038,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.896,4294967296,103.846154
2023-03-24 13:13:10.126038,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.88,4294967296,134.184211
2023-03-24 13:13:13.202143,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.896,4294967296,104.263158
2023-03-24 13:13:13.202143,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.88,4294967296,132.487805
2023-03-24 13:13:16.278312,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.915,4294967296,105.2
2023-03-24 13:13:16.278312,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.981,4294967296,125.632653
2023-03-24 13:13:19.353552,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.915,4294967296,100.53125
2023-03-24 13:13:19.353552,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.981,4294967296,121.661017
2023-03-24 13:13:22.433467,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.905,4294967296,100.78125
2023-03-24 13:13:22.433467,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.053,4294967296,130.380282
2023-03-24 13:13:25.509553,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.905,4294967296,102.363636
2023-03-24 13:13:25.509553,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.053,4294967296,136.947368
2023-03-24 13:13:28.587251,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.912,4294967296,106.393939
2023-03-24 13:13:28.587251,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.208,4294967296,133.841463
2023-03-24 13:13:28.587251,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:31.682708,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:31.682708,graph-mst-xxvi8hvs,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:13:34.811202,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:37.885561,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:40.96706,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:44.04106,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:47.113555,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:50.188442,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:53.265894,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:56.341776,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:59.416654,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:13:31.682708,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.69,4294967296,100.783333
2023-03-24 13:13:34.811202,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,98.733945
2023-03-24 13:13:37.885561,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,98.682243
2023-03-24 13:13:40.96706,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,98.773585
2023-03-24 13:13:44.04106,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,98.358491
2023-03-24 13:13:47.113555,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,98.945946
2023-03-24 13:13:50.188442,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,98.504425
2023-03-24 13:13:53.265894,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,99.666667
2023-03-24 13:13:56.341776,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.674,4294967296,100.105691
2023-03-24 13:13:59.416654,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.674,4294967296,99.73913
2023-03-24 13:13:31.682708,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.912,4294967296,106.40625
2023-03-24 13:13:31.682708,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.208,4294967296,130.382022
2023-03-24 13:13:34.811202,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.951,4294967296,99.393939
2023-03-24 13:13:34.811202,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.319,4294967296,126.447917
2023-03-24 13:13:37.885561,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.951,4294967296,99.363636
2023-03-24 13:13:37.885561,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.319,4294967296,110.715686
2023-03-24 13:13:40.96706,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.929,4294967296,98.823529
2023-03-24 13:13:40.96706,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.419,4294967296,109.302752
2023-03-24 13:13:44.04106,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.923,4294967296,104.736842
2023-03-24 13:13:44.04106,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.525,4294967296,108.733945
2023-03-24 13:13:47.113555,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.923,4294967296,104.825
2023-03-24 13:13:47.113555,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.525,4294967296,109.288462
2023-03-24 13:13:50.188442,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.917,4294967296,105.447368
2023-03-24 13:13:50.188442,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.631,4294967296,107.643564
2023-03-24 13:13:53.265894,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.917,4294967296,112.783784
2023-03-24 13:13:53.265894,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.631,4294967296,98.489796
2023-03-24 13:13:56.341776,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.999,4294967296,108.486486
2023-03-24 13:13:56.341776,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.503,4294967296,91.299065
2023-03-24 13:13:59.416654,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.999,4294967296,108.105263
2023-03-24 13:13:59.416654,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.503,4294967296,91.076923
2023-03-24 13:13:31.682708,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:34.811202,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:37.885561,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:40.96706,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:44.04106,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:47.113555,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:50.188442,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:53.265894,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:56.341776,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:13:59.416654,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:02.493335,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:05.6155,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:08.697694,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:11.770709,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:14.841549,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:17.914939,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:20.988432,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:24.061554,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:27.144733,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:02.493335,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.668,4294967296,99.939655
2023-03-24 13:14:05.6155,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.668,4294967296,100.034783
2023-03-24 13:14:08.697694,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.67,4294967296,100.106557
2023-03-24 13:14:11.770709,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.67,4294967296,99.937008
2023-03-24 13:14:14.841549,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.662,4294967296,99.776978
2023-03-24 13:14:17.914939,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.662,4294967296,98.251748
2023-03-24 13:14:20.988432,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.649,4294967296,98.52027
2023-03-24 13:14:24.061554,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.649,4294967296,97.450704
2023-03-24 13:14:27.144733,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.63,4294967296,97.542857
2023-03-24 13:14:02.493335,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.021,4294967296,108
2023-03-24 13:14:02.493335,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.462,4294967296,92.808
2023-03-24 13:14:05.6155,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.021,4294967296,109.323529
2023-03-24 13:14:05.6155,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.462,4294967296,93.058394
2023-03-24 13:14:08.697694,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.066,4294967296,108.222222
2023-03-24 13:14:08.697694,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.427,4294967296,93.134328
2023-03-24 13:14:11.770709,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.066,4294967296,108.657143
2023-03-24 13:14:11.770709,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.427,4294967296,92.835821
2023-03-24 13:14:14.841549,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.052,4294967296,101.342857
2023-03-24 13:14:14.841549,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.38,4294967296,92.828358
2023-03-24 13:14:17.914939,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.052,4294967296,101.289474
2023-03-24 13:14:17.914939,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.38,4294967296,92.751825
2023-03-24 13:14:20.988432,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.056,4294967296,100.341463
2023-03-24 13:14:20.988432,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.336,4294967296,92.774648
2023-03-24 13:14:24.061554,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.056,4294967296,93.704545
2023-03-24 13:14:24.061554,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.336,4294967296,92.881481
2023-03-24 13:14:27.144733,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.997,4294967296,94.212766
2023-03-24 13:14:27.144733,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.292,4294967296,96.590551
2023-03-24 13:14:02.493335,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:05.6155,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:08.697694,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:11.770709,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:14.841549,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:17.914939,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:20.988432,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:24.061554,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:27.144733,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:30.22039,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:33.342471,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:36.417191,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:39.496662,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:42.572337,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:45.649726,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:48.721544,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:51.795321,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:54.936966,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:58.009564,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:14:30.22039,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.63,4294967296,97.859155
2023-03-24 13:14:33.342471,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.614,4294967296,97.527397
2023-03-24 13:14:36.417191,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.614,4294967296,97.407895
2023-03-24 13:14:39.496662,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.598,4294967296,97.574324
2023-03-24 13:14:42.572337,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.598,4294967296,97.549296
2023-03-24 13:14:45.649726,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.582,4294967296,98.558824
2023-03-24 13:14:48.721544,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.582,4294967296,98.80315
2023-03-24 13:14:51.795321,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.574,4294967296,98.411765
2023-03-24 13:14:54.936966,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.574,4294967296,103.448819
2023-03-24 13:14:58.009564,graph-bfs-1244ols7,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.6,4294967296,103.113821
2023-03-24 13:14:30.22039,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.997,4294967296,94.191489
2023-03-24 13:14:30.22039,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.292,4294967296,100.140625
2023-03-24 13:14:33.342471,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.967,4294967296,94.265306
2023-03-24 13:14:33.342471,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.335,4294967296,103.16
2023-03-24 13:14:36.417191,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.967,4294967296,94.533333
2023-03-24 13:14:36.417191,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.335,4294967296,104.604839
2023-03-24 13:14:39.496662,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.935,4294967296,95.133333
2023-03-24 13:14:39.496662,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.356,4294967296,104.130769
2023-03-24 13:14:42.572337,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.935,4294967296,95.956522
2023-03-24 13:14:42.572337,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.356,4294967296,104.233083
2023-03-24 13:14:45.649726,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.911,4294967296,96.066667
2023-03-24 13:14:45.649726,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.375,4294967296,104.140741
2023-03-24 13:14:48.721544,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.911,4294967296,94.840909
2023-03-24 13:14:48.721544,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.375,4294967296,104.041958
2023-03-24 13:14:51.795321,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.876,4294967296,95
2023-03-24 13:14:51.795321,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.394,4294967296,103.382716
2023-03-24 13:14:54.936966,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.876,4294967296,104.025641
2023-03-24 13:14:54.936966,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.394,4294967296,103.52439
2023-03-24 13:14:58.009564,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,0.92,4294967296,105.636364
2023-03-24 13:14:58.009564,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.406,4294967296,101.333333
2023-03-24 13:14:30.22039,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:33.342471,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:36.417191,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:39.496662,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:42.572337,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:45.649726,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:48.721544,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:51.795321,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:54.936966,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:14:58.009564,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:15:01.084886,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:15:04.21174,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:15:07.287538,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:15:10.362638,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:15:13.436502,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:15:16.509565,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:15:19.581177,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:15:22.655122,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
