timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:26:55.757293,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:26:55.833255,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:26:55.92457,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,145,f
2023-03-24 11:26:55.935138,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,127,f
2023-03-24 11:26:55.949031,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,127,f
2023-03-24 11:26:56.266056,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:26:56.308306,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:26:56.347472,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 11:26:56.490253,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,136,f
2023-03-24 11:26:56.511953,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:26:56.559865,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:26:56.711796,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:26:56.826185,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:26:56.934351,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:26:56.945093,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:26:57.262119,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:26:57.304475,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:26:57.34818,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:26:57.488823,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:26:57.512162,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:26:57.570127,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 11:26:57.709453,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:26:57.821809,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:26:57.931851,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:26:57.946753,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:26:58.158499,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:26:58.221709,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:26:58.303845,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:26:58.353299,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:26:58.491389,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:26:58.511183,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:26:58.572342,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:26:58.706776,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:26:58.81593,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:26:58.935354,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:26:58.951886,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:26:59.232693,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 11:26:59.315441,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 11:26:59.368433,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 11:26:59.491236,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:26:59.653602,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,238,f
2023-03-24 11:26:59.693938,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,215,f
2023-03-24 11:26:59.751267,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,139,f
2023-03-24 11:26:59.813354,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:26:59.930217,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:26:59.196746,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:26:59.997661,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:27:00.14731,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:00.234178,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:27:00.313282,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:00.368579,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:00.490716,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:27:00.622158,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:00.65652,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:27:00.709727,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 11:27:00.766098,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 11:27:01.023894,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,142,f
2023-03-24 11:27:01.037851,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,135,f
2023-03-24 11:27:01.146326,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:01.235887,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:27:01.370685,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:01.493811,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:27:01.627767,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:27:01.696959,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:27:01.715398,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:27:01.767085,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:02.029434,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 11:27:02.036966,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:27:02.145755,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:02.235494,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:02.368686,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:02.491893,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:02.624337,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:02.693621,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:27:02.718241,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:02.763478,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:03.028523,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:27:03.036796,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 11:27:03.234008,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:03.368454,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:03.487768,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:03.623038,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:03.688904,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:27:03.722311,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:03.761484,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:04.02252,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:27:03.987921,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:04.229145,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:04.363078,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:04.481131,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:27:04.620366,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:04.641862,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:04.720492,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:04.754356,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:27:04.974786,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:04.991718,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:05.225413,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:05.296949,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:27:05.335154,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:05.390365,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 11:27:05.39039,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-03-24 11:27:05.620353,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:05.720077,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:05.756597,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:27:05.878754,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:27:06.022955,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,149,f
2023-03-24 11:27:06.024631,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,143,f
2023-03-24 11:27:06.035943,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,140,f
2023-03-24 11:27:06.222152,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:06.297046,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:06.328335,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:27:06.413422,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 11:27:06.414889,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,115,f
2023-03-24 11:27:06.616689,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:06.718181,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:06.797164,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:27:06.831183,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:07.027956,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:27:07.037674,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 11:27:07.049509,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 11:27:07.226171,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:27:07.320974,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 11:27:07.321,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-03-24 11:27:07.338466,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 11:27:07.41252,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:27:07.610543,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:07.674436,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:07.721032,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:07.75379,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:08.029797,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:27:08.035664,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:27:08.04696,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:08.321231,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:08.328515,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:27:08.33682,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:27:08.606156,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:08.677952,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:08.721336,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:09.035007,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:27:09.043518,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 11:27:09.047911,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:09.32517,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:27:09.334196,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:09.337865,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 11:27:09.602447,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:09.678584,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:09.725024,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:09.762144,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:27:10.033351,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:10.045012,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:27:10.160397,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:10.326152,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:10.341343,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:10.603122,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:10.686671,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:27:10.724487,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:10.770464,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:27:10.826017,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:11.031248,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:11.049732,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:27:11.154832,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:27:11.326326,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:11.35183,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 11:27:11.602886,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:11.706617,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 11:27:11.734737,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:27:11.761655,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,112,f
2023-03-24 11:27:11.847239,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 11:27:07.873481,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:27:08.792697,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:27:08.867123,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:27:09.795093,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:27:09.866857,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:27:10.786887,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:27:11.812437,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:27:12.028918,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:12.053232,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:27:12.148777,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:12.320577,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:12.354356,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:12.600419,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:12.710646,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:12.807591,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:27:12.791073,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,151,f
2023-03-24 11:27:12.823715,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,170,f
2023-03-24 11:27:12.847715,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,182,f
2023-03-24 11:27:12.916461,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,165,f
2023-03-24 11:27:12.971444,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,128,f
2023-03-24 11:27:13.033641,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 11:27:13.06258,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:27:13.144464,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:13.317811,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:13.355827,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:13.595646,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:27:13.70869,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:13.82144,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-03-24 11:27:13.848238,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 11:27:13.822295,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:27:13.863,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 11:27:13.936579,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 11:27:13.995775,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 11:27:14.054307,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,116,f
2023-03-24 11:27:14.092866,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,126,f
2023-03-24 11:27:14.158828,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 11:27:14.312263,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:14.356428,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:14.572386,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:14.594272,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:14.706797,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:14.81882,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:27:14.809877,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:27:14.829177,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:27:14.872657,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 11:27:14.946275,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:27:14.994747,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:15.090091,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,132,f
2023-03-24 11:27:15.096212,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:27:15.354192,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:27:15.573441,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:15.599376,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:15.709711,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:15.815281,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:27:15.850435,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:27:15.822916,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:27:15.890203,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 11:27:15.948824,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:15.995955,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:27:16.134511,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:27:16.359757,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:16.571816,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:16.599237,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:16.70944,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:16.813946,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:27:16.843564,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:27:16.81823,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:16.964424,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-03-24 11:27:16.949184,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:16.993887,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:27:17.134106,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:27:17.357547,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:27:17.57015,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:27:17.598384,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:27:17.714772,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:27:17.808995,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:27:17.960382,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
