timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:11:34.891298,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:37.965868,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:37.965868,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:41.038344,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:41.038344,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:44.110454,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:44.110454,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:47.185347,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:47.185347,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:50.257581,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:50.257581,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:53.329459,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:53.329459,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:56.402173,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:56.402173,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:11:59.474249,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:11:59.474249,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:02.546794,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:05.655757,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:08.727806,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:11.799772,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:14.873191,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:17.946702,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:21.016325,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:24.090107,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:27.161927,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:02.546794,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:02.546794,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:05.655757,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:05.655757,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:08.727806,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:08.727806,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:11.799772,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:11.799772,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:14.873191,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:14.873191,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:17.946702,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:17.946702,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:21.016325,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:21.016325,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:24.090107,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:24.090107,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:27.161927,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:27.161927,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:30.235061,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:33.337107,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:36.41078,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:39.483634,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:42.558022,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:45.629775,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:48.701642,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:51.773636,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:54.846463,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:57.920019,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:12:30.235061,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:30.235061,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:33.337107,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:33.337107,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:36.41078,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:36.41078,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:39.483634,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:39.483634,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:42.558022,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:42.558022,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:45.629775,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:45.629775,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:48.701642,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:48.701642,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:51.773636,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:51.773636,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:54.846463,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:54.846463,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:12:57.920019,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:12:57.920019,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:00.992731,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:04.094198,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:07.167146,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:10.240452,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:13.312953,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:16.385378,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:19.457783,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:22.529801,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:25.602239,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:28.675113,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:00.992731,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:00.992731,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:04.094198,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:04.094198,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:07.167146,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:07.167146,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:10.240452,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:10.240452,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:13.312953,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:13.312953,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:16.385378,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:16.385378,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:19.457783,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:19.457783,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:22.529801,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:22.529801,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:25.602239,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:25.602239,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:28.675113,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:28.675113,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:31.747548,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:34.850788,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:37.92225,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:40.992074,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:44.065085,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:47.247435,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:50.31973,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:53.392076,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 12:13:31.747548,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:31.747548,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:34.850788,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:34.850788,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:37.92225,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:37.92225,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:40.992074,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:40.992074,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:44.065085,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:44.065085,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:47.247435,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:47.247435,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:50.31973,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:50.31973,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 12:13:53.392076,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 12:13:53.392076,pod-thumbnailer-q8qwdwan,,0.2,0.2
