timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:46:01.979025,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:05.085587,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:05.085587,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:08.155745,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:08.155745,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:11.225368,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:11.225368,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:14.296068,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:14.296068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:17.366414,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:17.366414,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:20.435386,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:20.435386,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:23.505169,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:23.505169,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:26.576202,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:26.576202,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:29.645809,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:29.645809,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:01.979025,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:05.085587,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:08.155745,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:11.225368,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:14.296068,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:17.366414,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:20.435386,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:23.505169,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:26.576202,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:29.645809,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:32.71556,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:32.71556,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:35.813515,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:35.813515,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:38.885085,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:38.885085,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:41.954141,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:41.954141,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:45.024187,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:45.024187,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:48.093595,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:48.093595,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:51.164267,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:51.164267,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:54.235057,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:54.235057,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:57.304861,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:46:57.304861,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:46:32.71556,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:35.813515,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:38.885085,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:41.954141,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:45.024187,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:48.093595,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:51.164267,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:54.235057,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:46:57.304861,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:00.372192,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:00.372192,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:03.465504,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:03.465504,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:06.53629,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:06.53629,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:09.605385,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:09.605385,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:12.677068,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:12.677068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:15.747966,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:15.747966,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:18.817415,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:18.817415,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:21.88775,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:21.88775,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:25.069231,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:25.069231,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:28.14322,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:28.14322,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:00.372192,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:03.465504,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:06.53629,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:09.605385,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:12.677068,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:15.747966,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:18.817415,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:21.88775,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:25.069231,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:28.14322,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:31.213039,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:31.213039,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:34.328072,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:34.328072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:37.40007,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:37.40007,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:40.46952,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:40.46952,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:43.539804,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:43.539804,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:46.608949,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:46.608949,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:49.679358,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:49.679358,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:52.750029,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:52.750029,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:55.820912,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:55.820912,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:58.892279,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:47:58.892279,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:47:31.213039,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:34.328072,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:37.40007,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:40.46952,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:43.539804,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:46.608949,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:49.679358,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:52.750029,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:55.820912,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:47:58.892279,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:01.96368,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:01.96368,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:05.065533,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:05.065533,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:08.136244,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:08.136244,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:11.207561,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:11.207561,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:14.278837,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:14.278837,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:17.348974,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:17.348974,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:20.419999,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:20.419999,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:23.48807,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:23.48807,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:26.559282,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:26.559282,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:29.629747,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:29.629747,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:01.96368,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:05.065533,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:08.136244,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:11.207561,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:14.278837,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:17.348974,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:20.419999,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:23.48807,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:26.559282,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:29.629747,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:32.699914,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:32.699914,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:35.791505,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:35.791505,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:38.862804,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:38.862804,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:41.933287,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:41.933287,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:45.003336,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:45.003336,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:48.074028,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:48.074028,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:51.143643,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:48:51.143643,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:48:32.699914,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:35.791505,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:38.862804,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:41.933287,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:45.003336,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:48.074028,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:48:51.143643,pod-dynamic-html-b9604le1,,0.2,0.2
