timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:08:57.429769,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:57.429769,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.813,4294967296,300.351254
2023-03-29 11:08:32.604062,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:35.755174,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:38.848062,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:41.940061,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:45.050907,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:48.144067,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:51.236786,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:54.32808,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:57.429769,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:32.604062,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:35.755174,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:38.848062,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:41.940061,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:45.050907,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:48.144067,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:51.236786,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:54.32808,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:57.429769,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:32.604062,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.221,4294967296,79.128205
2023-03-29 11:08:32.604062,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.087,4294967296,214.257785
2023-03-29 11:08:35.755174,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.22,4294967296,135.883721
2023-03-29 11:08:35.755174,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.353,4294967296,218.404293
2023-03-29 11:08:38.848062,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.22,4294967296,155.95
2023-03-29 11:08:38.848062,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.353,4294967296,222.662362
2023-03-29 11:08:41.940061,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.33,4294967296,173.162162
2023-03-29 11:08:41.940061,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.631,4294967296,223.757463
2023-03-29 11:08:45.050907,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.33,4294967296,173.605263
2023-03-29 11:08:45.050907,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.631,4294967296,219.518182
2023-03-29 11:08:48.144067,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.495,4294967296,174.684211
2023-03-29 11:08:48.144067,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.901,4294967296,185.365685
2023-03-29 11:08:51.236786,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.495,4294967296,170.325
2023-03-29 11:08:51.236786,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.901,4294967296,133.583612
2023-03-29 11:08:54.32808,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.698,4294967296,185.727273
2023-03-29 11:08:54.32808,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.929,4294967296,95.289562
2023-03-29 11:08:57.429769,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.698,4294967296,180.875
2023-03-29 11:08:57.429769,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.929,4294967296,69.239726
2023-03-29 11:09:00.526328,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:00.526328,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.138,4294967296,286.914676
2023-03-29 11:09:03.665164,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:03.665164,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.138,4294967296,266.139932
2023-03-29 11:09:06.760062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:06.760062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.441,4294967296,227.498371
2023-03-29 11:09:09.852064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:09.852064,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.441,4294967296,118.19802
2023-03-29 11:09:12.944078,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:12.944078,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.466,4294967296,64.21875
2023-03-29 11:09:16.040061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:16.040061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.466,4294967296,63.884354
2023-03-29 11:09:19.132441,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:19.132441,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.983,4294967296,63.689103
2023-03-29 11:09:22.22752,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:22.22752,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.983,4294967296,63.778146
2023-03-29 11:09:25.340069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:25.340069,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.683,4294967296,64.727941
2023-03-29 11:09:28.448662,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:28.448662,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.407,4294967296,64.763485
2023-03-29 11:09:00.526328,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:03.665164,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:06.760062,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:09.852064,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:12.944078,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:16.040061,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:19.132441,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:22.22752,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:25.340069,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:28.448662,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:00.526328,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:03.665164,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:06.760062,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:09.852064,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:12.944078,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:16.040061,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:19.132441,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:22.22752,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:25.340069,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:28.448662,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:00.526328,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.928,4294967296,168.909091
2023-03-29 11:09:00.526328,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.537,4294967296,67.854167
2023-03-29 11:09:03.665164,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.928,4294967296,149.166667
2023-03-29 11:09:03.665164,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.537,4294967296,66.011966
2023-03-29 11:09:06.760062,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.063,4294967296,86.37931
2023-03-29 11:09:06.760062,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.262,4294967296,66.130217
2023-03-29 11:09:09.852064,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,1.063,4294967296,71.833333
2023-03-29 11:09:09.852064,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.262,4294967296,66.031148
2023-03-29 11:09:12.944078,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.674,4294967296,61.366667
2023-03-29 11:09:12.944078,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.004,4294967296,66.445705
2023-03-29 11:09:16.040061,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.674,4294967296,59.967742
2023-03-29 11:09:16.040061,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.004,4294967296,67.605
2023-03-29 11:09:19.132441,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.276,4294967296,59.8
2023-03-29 11:09:19.132441,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.763,4294967296,66.209106
2023-03-29 11:09:22.22752,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.276,4294967296,107.294118
2023-03-29 11:09:22.22752,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.763,4294967296,81.29322
2023-03-29 11:09:25.340069,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.414,4294967296,111.40625
2023-03-29 11:09:25.340069,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.608,4294967296,143.618399
2023-03-29 11:09:28.448662,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.508,4294967296,118.470588
2023-03-29 11:09:28.448662,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.089,4294967296,234.822414
2023-03-29 11:09:31.640071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:31.640071,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.407,4294967296,65.103448
2023-03-29 11:09:34.788139,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:34.788139,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.143,4294967296,65.613734
2023-03-29 11:09:37.895498,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:37.895498,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.143,4294967296,67.37037
2023-03-29 11:09:40.984068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:40.984068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.175,4294967296,84.071429
2023-03-29 11:09:44.076743,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:44.076743,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.175,4294967296,88.721429
2023-03-29 11:09:47.183822,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:47.183822,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.106,4294967296,94.528369
2023-03-29 11:09:50.281788,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:50.281788,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.106,4294967296,115.666667
2023-03-29 11:09:53.377708,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:53.377708,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.237,4294967296,113.39661
2023-03-29 11:09:56.468074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:56.468074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.237,4294967296,110.28754
2023-03-29 11:09:59.585375,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:09:59.585375,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.266,4294967296,109.517134
2023-03-29 11:09:31.640071,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:34.788139,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:37.895498,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:40.984068,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:44.076743,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:47.183822,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:50.281788,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:53.377708,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:56.468074,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:59.585375,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:09:31.640071,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:34.788139,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:37.895498,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:40.984068,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:44.076743,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:47.183822,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:50.281788,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:53.377708,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:56.468074,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:59.585375,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:09:31.640071,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.508,4294967296,128.862069
2023-03-29 11:09:31.640071,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.089,4294967296,254.569468
2023-03-29 11:09:34.788139,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.653,4294967296,135.481481
2023-03-29 11:09:34.788139,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.412,4294967296,251.98145
2023-03-29 11:09:37.895498,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.653,4294967296,130.172414
2023-03-29 11:09:37.895498,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.412,4294967296,250.959732
2023-03-29 11:09:40.984068,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.769,4294967296,128.866667
2023-03-29 11:09:40.984068,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.712,4294967296,252.887946
2023-03-29 11:09:44.076743,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.769,4294967296,139.769231
2023-03-29 11:09:44.076743,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.712,4294967296,257.106272
2023-03-29 11:09:47.183822,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.912,4294967296,137.571429
2023-03-29 11:09:47.183822,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.019,4294967296,259.367021
2023-03-29 11:09:50.281788,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.912,4294967296,86.5
2023-03-29 11:09:50.281788,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.019,4294967296,268.19145
2023-03-29 11:09:53.377708,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.632,4294967296,76.323529
2023-03-29 11:09:53.377708,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.323,4294967296,222.089091
2023-03-29 11:09:56.468074,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.632,4294967296,74.194444
2023-03-29 11:09:56.468074,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.323,4294967296,149.044597
2023-03-29 11:09:59.585375,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.316,4294967296,68.447368
2023-03-29 11:09:59.585375,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.226,4294967296,73.822222
2023-03-29 11:10:02.684067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:02.684067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.266,4294967296,109.285276
2023-03-29 11:10:05.841944,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:05.841944,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.3,4294967296,108.681682
2023-03-29 11:10:08.952069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:08.952069,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.3,4294967296,96.402402
2023-03-29 11:10:12.043726,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:12.043726,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.207,4294967296,89.316498
2023-03-29 11:10:15.135749,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:15.135749,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.207,4294967296,90.912088
2023-03-29 11:10:18.247175,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:18.247175,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.157,4294967296,75.22
2023-03-29 11:10:21.444172,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:21.444172,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.157,4294967296,63.645455
2023-03-29 11:10:24.545152,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:24.545152,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.741,4294967296,63.864583
2023-03-29 11:10:27.644078,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:10:27.644078,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.741,4294967296,64.426136
2023-03-29 11:10:02.684067,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:05.841944,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:08.952069,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:12.043726,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:15.135749,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:18.247175,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:21.444172,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:24.545152,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:27.644078,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:10:02.684067,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:10:05.841944,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:10:08.952069,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:10:12.043726,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:10:15.135749,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:10:18.247175,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:10:21.444172,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
