timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:30:50.486492,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:30:50.487753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:30:50.488969,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:30:50.490257,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:30:50.493242,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:30:50.495488,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:30:50.497685,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:30:50.499874,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,58,0,0,""
2023-03-29 11:30:50.501958,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:30:50.687378,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 11:30:51.086854,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 11:30:51.286909,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:30:51.486184,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:30:51.686489,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:30:51.8866,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,15,0,0,""
2023-03-29 11:30:52.086523,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:30:52.486306,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:30:52.686806,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:30:52.886714,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,470,2671,2671,community-2
2023-03-29 11:30:53.086306,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:30:53.286578,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,278,637,637,community-2
2023-03-29 11:30:53.686788,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:30:53.886222,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:30:54.08645,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:30:54.286482,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:30:54.486635,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 11:30:54.687081,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:30:55.086198,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:30:55.286525,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 11:31:00.288958,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:31:00.290459,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 11:31:00.291999,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,58,0,0,""
2023-03-29 11:31:00.293799,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 11:31:00.295041,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:31:00.297385,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:31:00.298572,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:31:00.299781,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:31:00.301688,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:31:00.490148,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,15,0,0,""
2023-03-29 11:31:00.689302,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:31:01.089734,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,470,3475,3475,community-2
2023-03-29 11:31:01.289703,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:31:01.489747,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,278,200,200,community-2
2023-03-29 11:31:01.689831,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:31:01.888959,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:31:02.289927,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:31:02.489507,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:31:02.689843,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 11:31:02.889954,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:31:03.089303,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 11:31:03.289866,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:31:03.691044,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:31:03.891147,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:31:04.090341,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:31:04.290787,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,11,0,0,""
2023-03-29 11:31:04.490415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:31:04.690928,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:31:04.891152,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:31:05.090372,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:31:10.095909,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:31:10.098202,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,71,0,0,""
2023-03-29 11:31:10.100408,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:31:10.102786,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:10.105043,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:31:10.107175,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:31:10.108374,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:31:10.109561,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 11:31:10.11133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:31:10.1125,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,25,500,1000,""
2023-03-29 11:31:10.295396,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:31:10.495397,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:31:10.695355,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:31:10.895283,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:31:11.096855,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,34,0,0,""
2023-03-29 11:31:11.2968,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:31:11.497068,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 11:31:11.696079,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:11.896987,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 11:31:12.096216,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:31:12.297249,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:31:12.496389,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:31:12.696442,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 11:31:12.89691,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:31:13.096923,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:31:13.296736,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:31:13.496818,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,57,2851,2851,community-2
2023-03-29 11:31:13.69706,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:31:13.895934,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,320,300,300,community-2
2023-03-29 11:31:14.296119,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:31:14.496686,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:31:14.696189,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:31:19.701598,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,25,500,1000,""
2023-03-29 11:31:19.703952,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:31:19.706437,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:31:19.708551,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 11:31:19.710546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:31:19.713368,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:31:19.715781,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:31:19.717959,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:31:19.719342,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:31:19.72053,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 11:31:19.900494,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,34,0,0,""
2023-03-29 11:31:20.100603,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 11:31:20.300571,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:31:20.501549,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:20.701411,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:31:20.901513,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:31:21.101358,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:31:21.30112,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:31:21.501453,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 11:31:21.701495,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:31:21.900458,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,57,2287,2287,community-2
2023-03-29 11:31:22.100851,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:31:22.30062,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,320,675,675,community-2
2023-03-29 11:31:22.500912,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:31:22.700892,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:31:23.101135,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:31:23.302002,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:31:23.501942,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:31:23.702843,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:31:23.901939,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,71,0,0,""
2023-03-29 11:31:24.102087,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:31:24.302274,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:29.305111,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 11:31:29.3074,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:31:29.309512,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:29.3116,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:31:29.313969,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:31:29.316039,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:31:29.318111,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:31:29.320124,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 11:31:29.32259,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:31:29.32453,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,57,1579,1579,community-2
2023-03-29 11:31:29.506045,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:31:29.705641,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,320,1518,1518,community-2
2023-03-29 11:31:29.905164,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:31:30.105368,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:31:30.505772,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:31:30.704632,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:31:30.904594,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:31:31.104448,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:31:31.305019,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,71,0,0,""
2023-03-29 11:31:31.505066,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:31:31.705205,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:31.905677,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,25,500,1000,""
2023-03-29 11:31:32.105965,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:31:32.305759,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:31:32.505375,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 11:31:32.705356,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:31:32.906374,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:31:33.105804,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:31:33.306187,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:31:33.505663,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:31:33.706021,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 11:31:33.906039,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,34,0,0,""
2023-03-29 11:31:38.908995,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:31:38.910342,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:31:38.911553,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:31:38.912788,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:31:38.914106,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 11:31:38.915233,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,34,0,0,""
2023-03-29 11:31:38.916904,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 11:31:38.918172,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:31:38.919382,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:38.920576,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:31:39.110023,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 11:31:39.309109,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:31:39.511145,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:31:39.710623,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:31:39.910737,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:31:40.110441,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,57,1201,1201,community-2
2023-03-29 11:31:40.310505,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:31:40.510453,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,320,1995,1995,community-2
2023-03-29 11:31:40.71132,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:31:40.910102,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:31:41.111139,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:31:41.510762,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,71,0,0,""
2023-03-29 11:31:41.710907,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:31:41.911127,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:42.110151,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:31:42.310989,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:31:42.510579,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:31:42.710856,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 11:31:42.911157,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:31:43.110811,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,25,500,1000,""
2023-03-29 11:31:43.310925,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:31:43.511011,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:31:48.513621,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:31:48.515019,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,320,2889,2889,community-2
2023-03-29 11:31:48.516266,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:31:48.517422,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:31:48.519781,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:31:48.52099,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:31:48.522094,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:31:48.524173,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:31:48.525311,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,71,0,0,""
2023-03-29 11:31:48.713602,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:31:48.914559,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:49.114648,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,25,500,1000,""
2023-03-29 11:31:49.314738,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:31:49.513717,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:31:49.714002,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 11:31:49.913759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:31:50.114865,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:31:50.314848,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 11:31:50.516359,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:31:50.715247,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:31:50.915504,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 11:31:51.115732,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,34,0,0,""
2023-03-29 11:31:51.315882,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 11:31:51.515052,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:31:51.715775,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:51.915598,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:31:52.114994,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:31:52.315242,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:31:52.515657,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:31:52.715633,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,9,0,0,""
2023-03-29 11:31:52.915848,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:31:53.115834,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,57,700,700,community-2
2023-03-29 11:31:58.119873,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:31:58.122142,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:31:58.124438,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:31:58.127146,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,71,0,0,""
2023-03-29 11:31:58.129597,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:31:58.131625,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:31:58.133551,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,25,500,1000,""
2023-03-29 11:31:58.135477,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:31:58.137523,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
