timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:32:08.640062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.894,4294967296,102.653226
2023-03-29 11:32:11.829895,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:11.829895,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:11.829895,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:11.829895,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.896,4294967296,103.794118
2023-03-29 11:32:14.912068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:14.912068,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:14.912068,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:14.912068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.896,4294967296,103.206009
2023-03-29 11:32:17.996077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:17.996077,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:17.996077,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:17.996077,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.898,4294967296,99.771784
2023-03-29 11:32:21.076068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:21.076068,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:21.076068,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:21.076068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.898,4294967296,82.293388
2023-03-29 11:32:24.157519,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:24.157519,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:24.157519,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:24.157519,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.658,4294967296,66.613333
2023-03-29 11:32:27.245249,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:27.245249,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:27.245249,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:27.245249,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.658,4294967296,70.868778
2023-03-29 11:32:02.440072,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,3.611,4294967296,206.975855
2023-03-29 11:32:05.556062,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,3.746,4294967296,142.691532
2023-03-29 11:32:08.640062,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,3.746,4294967296,79.764948
2023-03-29 11:32:11.829895,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,3.418,4294967296,76.84413
2023-03-29 11:32:14.912068,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,3.418,4294967296,72.475709
2023-03-29 11:32:17.996077,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,3.201,4294967296,72.444664
2023-03-29 11:32:21.076068,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,3.201,4294967296,71.565299
2023-03-29 11:32:24.157519,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.928,4294967296,67.893885
2023-03-29 11:32:27.245249,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.928,4294967296,62.725314
2023-03-29 11:32:30.324359,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:30.324359,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:30.324359,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:30.324359,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.445,4294967296,83.056604
2023-03-29 11:32:33.439204,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:33.439204,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:33.439204,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:33.439204,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.445,4294967296,206.981132
2023-03-29 11:32:36.530779,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:36.530779,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:36.530779,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:36.530779,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.667,4294967296,279.316038
2023-03-29 11:32:39.613006,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:39.613006,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:39.613006,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:39.613006,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.667,4294967296,347.714286
2023-03-29 11:32:42.692063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:42.692063,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:42.692063,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:42.692063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,344.193833
2023-03-29 11:32:45.77206,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:45.77206,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:45.77206,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:45.77206,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1,4294967296,351.40724
2023-03-29 11:32:48.863722,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:48.863722,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:48.863722,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:48.863722,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.36,4294967296,365.590476
2023-03-29 11:32:51.962621,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:51.962621,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:51.962621,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:51.962621,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.36,4294967296,358.395349
2023-03-29 11:32:55.044061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:55.044061,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:55.044061,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:55.044061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.723,4294967296,348.346847
2023-03-29 11:32:58.125284,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:32:58.125284,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:32:58.125284,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:32:58.125284,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.723,4294967296,349.28972
2023-03-29 11:32:30.324359,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.591,4294967296,63.520979
2023-03-29 11:32:33.439204,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.591,4294967296,60.454054
2023-03-29 11:32:36.530779,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.244,4294967296,60.591652
2023-03-29 11:32:39.613006,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.244,4294967296,60.723133
2023-03-29 11:32:42.692063,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.91,4294967296,61.10775
2023-03-29 11:32:45.77206,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.91,4294967296,63.43705
2023-03-29 11:32:48.863722,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.636,4294967296,63.269231
2023-03-29 11:32:51.962621,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.636,4294967296,64.067857
2023-03-29 11:32:55.044061,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.36,4294967296,65.885099
2023-03-29 11:32:58.125284,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.36,4294967296,96.204044
2023-03-29 11:33:01.215121,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:01.215121,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:01.215121,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:01.215121,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.077,4294967296,283.061947
2023-03-29 11:33:04.328063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:04.328063,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:04.328063,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:04.328063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.077,4294967296,189.991632
2023-03-29 11:33:07.428067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:07.428067,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:07.428067,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:07.428067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.267,4294967296,118.284483
2023-03-29 11:33:10.526776,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:10.526776,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:10.526776,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:10.526776,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.944,4294967296,63.386957
2023-03-29 11:33:13.63607,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:13.63607,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:13.63607,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:13.63607,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.944,4294967296,62.616034
2023-03-29 11:33:16.732053,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:16.732053,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:16.732053,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:16.732053,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.55,4294967296,62.193676
2023-03-29 11:33:19.820396,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:19.820396,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:19.820396,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:19.820396,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.55,4294967296,62.2607
2023-03-29 11:33:22.912086,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:22.912086,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:22.912086,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:22.912086,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.243,4294967296,62.416
2023-03-29 11:33:26.038286,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:26.038286,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:26.038286,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:26.038286,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.243,4294967296,62.756
2023-03-29 11:33:29.141512,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:29.141512,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:29.141512,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:29.141512,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.936,4294967296,64.651685
2023-03-29 11:33:01.215121,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.335,4294967296,110.147874
2023-03-29 11:33:04.328063,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.335,4294967296,109.908273
2023-03-29 11:33:07.428067,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.458,4294967296,116.866184
2023-03-29 11:33:10.526776,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.756,4294967296,178.537102
2023-03-29 11:33:13.63607,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.756,4294967296,179.818499
2023-03-29 11:33:16.732053,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.982,4294967296,182.224599
2023-03-29 11:33:19.820396,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.982,4294967296,180.924162
2023-03-29 11:33:22.912086,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.201,4294967296,183.562718
2023-03-29 11:33:26.038286,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.201,4294967296,177.981575
2023-03-29 11:33:29.141512,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.368,4294967296,138.811475
2023-03-29 11:33:32.225039,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:32.225039,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:32.225039,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:32.225039,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.936,4294967296,69.621818
2023-03-29 11:33:35.342142,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:35.342142,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:35.342142,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:35.342142,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.797,4294967296,70.190647
2023-03-29 11:33:38.429053,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:38.429053,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:38.429053,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:38.429053,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.797,4294967296,71.241007
2023-03-29 11:33:41.512063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:41.512063,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:41.512063,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:41.512063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.602,4294967296,75.787986
2023-03-29 11:33:44.59428,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:44.59428,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:44.59428,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:44.59428,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.602,4294967296,126.509294
2023-03-29 11:33:47.67607,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:47.67607,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:47.67607,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:47.67607,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.903,4294967296,197.788889
2023-03-29 11:33:50.7691,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:50.7691,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:50.7691,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:50.7691,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.903,4294967296,229.939068
2023-03-29 11:33:53.853906,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:53.853906,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:53.853906,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:53.853906,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.23,4294967296,222.772575
2023-03-29 11:33:56.95451,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:33:56.95451,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:33:56.95451,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:33:56.95451,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.23,4294967296,221.653465
2023-03-29 11:33:32.225039,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.368,4294967296,137.518033
2023-03-29 11:33:35.342142,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.473,4294967296,136.628478
2023-03-29 11:33:38.429053,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.473,4294967296,105.054096
2023-03-29 11:33:41.512063,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.195,4294967296,72.826546
2023-03-29 11:33:44.59428,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,2.195,4294967296,70.490798
2023-03-29 11:33:47.67607,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.944,4294967296,70.712242
2023-03-29 11:33:50.7691,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.944,4294967296,70.899838
2023-03-29 11:33:53.853906,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.729,4294967296,65.62439
2023-03-29 11:33:56.95451,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.729,4294967296,66.805237
2023-03-29 11:34:00.036066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:34:00.036066,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:34:00.036066,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:34:00.036066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.499,4294967296,226.546713
2023-03-29 11:34:03.175402,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:34:03.175402,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:34:03.175402,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:34:03.175402,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.499,4294967296,228.873646
2023-03-29 11:34:06.273384,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:34:06.273384,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:34:06.273384,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:34:06.273384,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.781,4294967296,223.982014
2023-03-29 11:34:09.377388,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:34:09.377388,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:34:09.377388,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:34:09.377388,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.781,4294967296,224.138182
2023-03-29 11:34:12.479876,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:34:12.479876,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
