timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:01:13.371781,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,29,0,0,""
2023-03-29 12:01:13.373858,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:01:13.375792,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1370,1778,1778,community-2
2023-03-29 12:01:13.378172,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 12:01:13.562319,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 12:01:13.762566,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:01:13.962826,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,23,0,0,""
2023-03-29 12:01:14.162235,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:01:14.362436,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,10,500,1000,""
2023-03-29 12:01:14.56288,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 12:01:14.762524,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:01:14.962846,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:01:15.163,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 12:01:15.362616,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 12:01:15.562579,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:15.76255,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:15.962653,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:01:16.162491,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 12:01:16.361493,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:01:16.56217,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:01:16.761547,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:01:16.961471,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:01:17.161799,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,20,0,0,""
2023-03-29 12:01:17.361222,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:01:17.562491,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 12:01:17.762553,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:01:17.961592,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,537,1766,1766,community-2
2023-03-29 12:01:22.964123,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,23,0,0,""
2023-03-29 12:01:22.965523,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:01:22.966866,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,10,500,1000,""
2023-03-29 12:01:22.968032,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 12:01:22.969255,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:01:22.97065,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:01:22.972356,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 12:01:22.97357,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:01:22.974691,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:22.975833,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:23.164557,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:01:23.364705,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 12:01:23.564829,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 12:01:23.766233,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:01:23.965426,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:01:24.165639,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:01:24.365523,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,20,0,0,""
2023-03-29 12:01:24.565824,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:01:24.764495,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 12:01:24.964909,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:01:25.165984,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:01:25.365249,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,537,2595,2595,community-2
2023-03-29 12:01:25.565506,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 12:01:25.76631,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:01:25.965624,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:01:26.166162,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 12:01:26.565605,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,29,0,0,""
2023-03-29 12:01:26.766364,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:01:26.966249,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1370,1652,1652,community-2
2023-03-29 12:01:27.166253,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 12:01:27.366434,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 12:01:27.565295,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:01:32.568661,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 12:01:32.570969,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:01:32.573052,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:01:32.574295,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:01:32.575577,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,20,0,0,""
2023-03-29 12:01:32.576751,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:01:32.578005,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,537,2936,2936,community-2
2023-03-29 12:01:32.579127,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 12:01:32.580221,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:01:32.581334,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 12:01:32.96818,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:01:33.168509,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 12:01:33.367847,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 12:01:33.568005,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:01:33.768222,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,29,0,0,""
2023-03-29 12:01:33.968474,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:01:34.168037,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1370,2025,2025,community-2
2023-03-29 12:01:34.369692,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,10,500,1000,""
2023-03-29 12:01:34.568576,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 12:01:34.76924,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:01:34.969849,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,23,0,0,""
2023-03-29 12:01:35.169083,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:01:35.368806,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:01:35.569777,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 12:01:35.769245,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:01:35.969441,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:01:36.169585,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 12:01:36.369477,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 12:01:36.569387,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:36.76905,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:36.968742,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:01:37.168959,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:01:42.174238,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:01:42.17636,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:01:42.178391,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 12:01:42.180339,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:01:42.182933,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,29,0,0,""
2023-03-29 12:01:42.184949,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:01:42.186951,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1370,2555,2555,community-2
2023-03-29 12:01:42.188873,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 12:01:42.191343,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 12:01:42.371542,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:01:42.571377,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,23,0,0,""
2023-03-29 12:01:42.7714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:01:42.972001,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,10,500,1000,""
2023-03-29 12:01:43.171758,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 12:01:43.371274,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:01:43.571905,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:01:43.771835,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 12:01:43.971698,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 12:01:44.171571,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:44.371521,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:44.571401,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:01:44.771668,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 12:01:44.971357,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:01:45.171925,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:01:45.372331,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:01:45.572583,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:01:45.772659,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,20,0,0,""
2023-03-29 12:01:45.972367,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:01:46.172439,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 12:01:46.372691,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:01:46.574202,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,537,2434,2434,community-2
2023-03-29 12:01:46.772623,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 12:01:51.777988,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:01:51.77935,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:01:51.780809,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:01:51.782378,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,20,0,0,""
2023-03-29 12:01:51.78364,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:01:51.78475,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 12:01:51.785902,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,537,2107,2107,community-2
2023-03-29 12:01:51.786982,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 12:01:51.788162,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 12:01:51.97823,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:01:52.179282,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:01:52.379085,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 12:01:52.579803,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:01:52.779629,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,29,0,0,""
2023-03-29 12:01:52.979293,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:01:53.179529,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1370,2810,2810,community-2
2023-03-29 12:01:53.380588,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 12:01:53.579378,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 12:01:53.779652,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:01:53.98011,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,23,0,0,""
2023-03-29 12:01:54.179334,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:01:54.379345,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,10,500,1000,""
2023-03-29 12:01:54.579916,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 12:01:54.780232,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:01:54.979507,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:01:55.179603,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 12:01:55.37974,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 12:01:55.57918,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:55.779495,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:01:55.979844,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:01:56.179902,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:01:56.379798,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:02:01.381871,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:02:01.384439,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 12:02:01.389041,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:02:01.390368,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1370,2869,2869,community-2
2023-03-29 12:02:01.391591,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 12:02:01.39278,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 12:02:01.393912,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:02:01.395096,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,29,0,0,""
2023-03-29 12:02:01.39644,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:02:01.582275,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,10,500,1000,""
2023-03-29 12:02:01.782503,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 12:02:01.982168,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:02:02.182421,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,23,0,0,""
2023-03-29 12:02:02.382493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:02:02.582168,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:02:02.78266,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 12:02:02.982783,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:02:03.182098,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:02:03.382177,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 12:02:03.581884,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 12:02:03.782404,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:02:03.982316,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:02:04.182274,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:02:04.38203,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:02:04.587695,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:02:04.783064,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 12:02:04.983375,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:02:05.18353,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:02:05.384075,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:02:05.583793,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,20,0,0,""
2023-03-29 12:02:05.784352,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,537,1467,1467,community-2
2023-03-29 12:02:05.983643,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 12:02:10.987469,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:02:10.989936,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:02:10.991155,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:02:10.992339,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:02:10.993489,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:02:10.994658,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,26,0,0,""
2023-03-29 12:02:10.995743,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:02:10.997479,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:02:10.998704,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,627,785,785,community-2
2023-03-29 12:02:10.999762,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 12:02:11.187409,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 12:02:11.587961,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:02:11.787812,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:02:11.988105,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 12:02:12.188219,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:02:12.388444,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,31,0,0,""
2023-03-29 12:02:12.587525,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:02:12.787502,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1152,2325,2325,community-2
2023-03-29 12:02:12.987875,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 12:02:13.188202,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,22,0,0,""
2023-03-29 12:02:13.387897,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:02:13.587941,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,23,0,0,""
2023-03-29 12:02:13.788041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:02:13.988024,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:02:14.188358,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 12:02:14.387532,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:02:14.58809,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:02:14.78729,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,20,0,0,""
2023-03-29 12:02:14.987797,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,98,0,0,""
2023-03-29 12:02:15.188319,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:02:15.388813,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:02:15.587618,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:02:20.590779,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 12:02:20.592277,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:02:20.594891,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:02:20.597356,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:02:20.599477,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:02:20.601535,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:02:20.603519,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,26,0,0,""
2023-03-29 12:02:20.60575,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:02:20.608135,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,627,499,499,community-2
