timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:04:43.548722,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:04:43.549849,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:04:43.551041,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:04:43.553154,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:04:43.555959,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 11:04:43.740209,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,45,0,0,""
2023-03-29 11:04:43.939074,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 11:04:44.140662,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:04:44.34056,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:04:44.54054,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,286,532,532,community-2
2023-03-29 11:04:44.740578,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:04:44.940485,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:04:45.140706,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:04:45.340925,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:04:45.541014,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:04:45.741235,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:04:45.940449,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,385,828,828,community-2
2023-03-29 11:04:46.141034,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:04:46.34054,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 11:04:46.541364,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:04:46.940306,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:04:47.140729,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:04:47.340985,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:04:47.541623,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:04:47.740871,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:04:47.940488,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:04:48.140701,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:04:53.143023,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:04:53.144379,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 11:04:53.145624,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,45,0,0,""
2023-03-29 11:04:53.148018,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 11:04:53.149226,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:04:53.150366,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:04:53.151543,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,286,631,631,community-2
2023-03-29 11:04:53.152685,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:04:53.154506,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:04:53.155933,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:04:53.343253,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:04:53.544034,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:04:53.743925,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:04:53.944008,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,385,379,379,community-2
2023-03-29 11:04:54.143942,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:04:54.343373,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 11:04:54.54385,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:04:54.94377,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:04:55.14367,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:04:55.344115,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:04:55.543919,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:04:55.743197,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:04:55.943166,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:04:56.143748,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:04:56.344953,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:04:56.544146,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:04:56.745205,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:04:56.944693,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,12,0,0,""
2023-03-29 11:04:57.144869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:04:57.344909,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:04:57.545339,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:04:57.744645,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:05:02.74772,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:05:02.750107,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:02.752157,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,1,0,0,""
2023-03-29 11:05:02.754129,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:05:02.758137,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:05:02.760568,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:05:02.762474,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:05:02.764499,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 11:05:02.766839,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:05:02.948238,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,19,0,0,""
2023-03-29 11:05:03.146521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:05:03.347501,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:05:03.546734,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:05:03.746591,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:05:03.947362,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,12,0,0,""
2023-03-29 11:05:04.146848,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:05:04.347054,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 11:05:04.547513,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:05:04.748305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:05:04.948283,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,11,0,0,""
2023-03-29 11:05:05.148623,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,45,0,0,""
2023-03-29 11:05:05.348059,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 11:05:05.548193,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:05:05.748348,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:05.948503,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,286,946,946,community-2
2023-03-29 11:05:06.148394,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:05:06.348367,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:05:06.54837,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:05:06.748594,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:05:06.948065,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:05:07.148696,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:05:07.347796,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,385,568,568,community-2
2023-03-29 11:05:12.350576,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:12.352022,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,375,1585,1585,community-2
2023-03-29 11:05:12.353429,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:05:12.354821,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:05:12.356192,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:05:12.360257,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:05:12.361531,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:05:12.362768,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:05:12.36402,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:05:12.365258,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:05:12.550886,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,467,1225,1225,community-2
2023-03-29 11:05:12.75225,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:05:13.151631,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:05:13.352207,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:13.751459,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:05:13.952489,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 11:05:14.151895,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:05:14.352611,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 11:05:14.552302,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:05:14.751602,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:05:14.951806,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:05:15.151827,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:05:15.352336,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 11:05:15.551531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:05:15.75146,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:05:15.952212,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:05:16.152503,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:05:16.352744,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:05:16.552251,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:05:16.752358,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,49,0,0,""
2023-03-29 11:05:16.952597,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:05:17.152173,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 11:05:22.154023,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:05:22.155351,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:05:22.156544,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:05:22.157665,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:05:22.158858,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 11:05:22.160133,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,49,0,0,""
2023-03-29 11:05:22.162864,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:05:22.164896,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:05:22.166968,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:22.169897,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,375,1878,1878,community-2
2023-03-29 11:05:22.355974,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:05:22.555942,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:05:22.757384,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:05:22.955645,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:05:23.156163,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:05:23.356134,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:05:23.555903,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,467,1584,1584,community-2
2023-03-29 11:05:23.756135,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:05:23.955236,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:05:24.155833,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 11:05:24.555855,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:05:24.755829,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:25.155232,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:05:25.356024,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:05:25.556335,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:05:25.755032,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 11:05:25.955971,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:05:26.155472,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:05:26.355897,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:05:26.555178,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:05:26.755233,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 11:05:26.955406,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:05:31.96094,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,49,0,0,""
2023-03-29 11:05:31.963305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:05:31.965936,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 11:05:31.967421,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:31.968616,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,375,1374,1374,community-2
2023-03-29 11:05:31.969738,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:05:31.970972,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:05:31.972119,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:05:31.973306,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:05:31.974448,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:05:32.16003,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:05:32.362782,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:05:32.561796,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:05:32.760358,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,467,2180,2180,community-2
2023-03-29 11:05:32.960504,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:05:33.360819,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:05:33.560047,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:33.962024,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:05:34.162275,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 11:05:34.36091,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:05:34.559849,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 11:05:34.760706,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:05:34.960888,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:05:35.160683,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:05:35.359945,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:05:35.560735,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 11:05:35.760486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:05:35.960296,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:05:36.160421,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:05:36.361551,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:05:36.561897,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:05:36.761788,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:05:41.763686,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:05:41.765073,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:05:41.766435,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:05:41.767638,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,49,0,0,""
2023-03-29 11:05:41.769095,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:05:41.770413,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,14,0,0,""
2023-03-29 11:05:41.772658,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:41.774782,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,375,670,670,community-2
2023-03-29 11:05:41.776856,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:05:41.779778,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:05:41.96561,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:05:42.165706,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:05:42.365565,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:05:42.565538,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:05:42.765389,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:05:42.965333,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:05:43.165396,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,467,1638,1638,community-2
2023-03-29 11:05:43.365788,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:05:43.765862,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:05:43.965844,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:44.365033,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:05:44.565288,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 11:05:44.765198,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:05:44.965227,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 11:05:45.164813,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:05:45.365953,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 11:05:45.56488,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:05:45.765886,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:05:45.966459,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 11:05:46.165925,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:05:46.365693,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:05:46.565429,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,14,0,0,""
2023-03-29 11:05:51.567751,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,375,307,307,community-2
2023-03-29 11:05:51.56923,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 11:05:51.570517,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:05:51.571824,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:05:51.573491,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:05:51.574711,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,13,0,0,""
2023-03-29 11:05:51.575857,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:05:51.577085,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,6,100,200,""
2023-03-29 11:05:51.578229,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
