timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:19:02.423123,pod-thumbnailer-gdmcwhc8,,0.827,0.827
2023-03-29 11:19:05.564819,pod-thumbnailer-gdmcwhc8,,0.815,0.815
2023-03-29 11:19:08.650578,pod-thumbnailer-gdmcwhc8,,0.815,0.815
2023-03-29 11:19:11.733484,pod-thumbnailer-gdmcwhc8,,0.904,0.904
2023-03-29 11:19:14.816603,pod-thumbnailer-gdmcwhc8,,0.904,0.904
2023-03-29 11:19:17.900326,pod-thumbnailer-gdmcwhc8,,0.641,0.641
2023-03-29 11:19:20.983918,pod-thumbnailer-gdmcwhc8,,0.641,0.641
2023-03-29 11:19:24.06752,pod-thumbnailer-gdmcwhc8,,0.684,0.684
2023-03-29 11:19:27.150428,pod-thumbnailer-gdmcwhc8,,0.684,0.684
2023-03-29 11:19:30.233638,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:33.370903,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:36.457655,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:39.655781,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:42.739472,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:45.820901,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:48.90618,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:51.98758,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:55.071529,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:58.153445,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:19:30.233638,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:30.233638,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:33.370903,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:33.370903,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:36.457655,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:36.457655,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:39.655781,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:39.655781,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:42.739472,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:42.739472,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:45.820901,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:45.820901,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:48.90618,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:48.90618,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:51.98758,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:51.98758,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:55.071529,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:55.071529,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:58.153445,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:19:58.153445,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:19:30.233638,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:33.370903,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:36.457655,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:39.655781,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:42.739472,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:45.820901,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:48.90618,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:51.98758,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:55.071529,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:19:58.153445,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:01.235474,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:04.370217,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:07.455033,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:10.535707,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:13.616228,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:16.699722,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:19.781215,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:22.863449,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:25.951761,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:29.038046,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:01.235474,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:01.235474,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:04.370217,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:04.370217,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:07.455033,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:07.455033,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:10.535707,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:10.535707,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:13.616228,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:13.616228,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:16.699722,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:16.699722,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:19.781215,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:19.781215,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:22.863449,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:22.863449,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:25.951761,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:25.951761,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:29.038046,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:29.038046,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:01.235474,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:04.370217,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:07.455033,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:10.535707,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:13.616228,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:16.699722,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:19.781215,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:22.863449,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:25.951761,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:29.038046,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:20:32.124071,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:35.248047,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:38.321234,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:41.394538,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:44.467221,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:47.53942,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:50.613049,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:53.685505,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:56.759166,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:59.831697,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:20:32.124071,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:32.124071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:35.248047,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:35.248047,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:38.321234,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:38.321234,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:41.394538,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:41.394538,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:44.467221,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:44.467221,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:47.53942,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:47.53942,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:50.613049,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:50.613049,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:53.685505,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:53.685505,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:56.759166,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:56.759166,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:59.831697,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:20:59.831697,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:20:32.124071,pod-thumbnailer-gdmcwhc8,,0.2,0.2
2023-03-29 11:21:02.906728,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:06.01608,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:09.089322,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:12.161385,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:15.233318,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:18.306734,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:21.378914,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:24.448473,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:27.521862,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:02.906728,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:02.906728,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:06.01608,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:06.01608,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:09.089322,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:09.089322,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:12.161385,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:12.161385,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:15.233318,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:15.233318,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:18.306734,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:18.306734,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:21.378914,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:21.378914,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:24.448473,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:24.448473,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:27.521862,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:27.521862,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:30.593873,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:33.707096,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:36.780747,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:39.852068,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:42.923679,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:45.996868,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:49.068772,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:52.141087,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:55.213117,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:58.285048,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:21:30.593873,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:30.593873,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:33.707096,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:33.707096,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:36.780747,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:36.780747,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:39.852068,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:39.852068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:42.923679,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:42.923679,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:45.996868,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:45.996868,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:49.068772,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:49.068772,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:52.141087,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:52.141087,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:55.213117,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:55.213117,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:21:58.285048,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:21:58.285048,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:01.357578,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:04.472295,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:07.545247,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:10.616071,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:13.790845,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:16.860065,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:19.94113,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:23.014083,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:26.087622,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:29.159628,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:01.357578,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:01.357578,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:04.472295,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:04.472295,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:07.545247,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:07.545247,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:10.616071,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:10.616071,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:13.790845,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:13.790845,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:16.860065,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:16.860065,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:19.94113,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:19.94113,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:23.014083,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:23.014083,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:26.087622,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:26.087622,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:29.159628,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:29.159628,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:32.232562,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:35.461174,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:38.532746,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:41.606623,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:44.678638,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:47.752288,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:50.82598,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:53.899393,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:56.970997,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:22:32.232562,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:32.232562,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:35.461174,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:35.461174,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:38.532746,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:38.532746,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:41.606623,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:41.606623,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:44.678638,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:44.678638,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:47.752288,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:47.752288,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:50.82598,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:50.82598,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:53.899393,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:53.899393,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:22:56.970997,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:22:56.970997,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:00.044223,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:03.157531,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:06.235387,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:09.309262,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:12.38409,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:15.456379,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:18.528807,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:21.600068,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:24.672796,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:27.744072,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:00.044223,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:00.044223,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:03.157531,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:03.157531,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:06.235387,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:06.235387,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:09.309262,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:09.309262,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:12.38409,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:12.38409,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:15.456379,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:15.456379,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:18.528807,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:18.528807,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:21.600068,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:21.600068,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:24.672796,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:24.672796,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:27.744072,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:27.744072,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:30.815972,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:33.931102,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:37.004216,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:40.076898,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:43.148765,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:46.221239,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:49.294184,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:52.36649,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:23:30.815972,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:30.815972,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:33.931102,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:33.931102,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:37.004216,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:37.004216,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:40.076898,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:40.076898,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:43.148765,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:43.148765,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:46.221239,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:46.221239,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:49.294184,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:49.294184,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:23:52.36649,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:23:52.36649,pod-thumbnailer-q8qwdwan,,0.2,0.2
