timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:27:16.66943,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,9,0,0,""
2023-03-24 11:27:16.869955,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:27:17.069829,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:27:17.269528,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:27:17.470076,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:27:17.669424,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:27:22.672667,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:27:22.675019,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,12,0,0,""
2023-03-24 11:27:22.676438,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:27:22.678736,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:27:22.680879,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:27:22.682878,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:27:22.684176,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:27:22.688087,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:27:22.690122,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:27:22.873502,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:27:23.073654,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 11:27:23.271871,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:27:23.473717,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:27:23.673654,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:27:23.872875,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,19,0,0,""
2023-03-24 11:27:24.073621,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:27:24.27326,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:27:24.473116,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:27:24.672961,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:27:24.87347,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,162,926,926,community-1
2023-03-24 11:27:25.073194,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 11:27:25.274911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:27:25.473564,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:27:25.67328,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:27:25.873999,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:27:26.073778,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:27:26.273533,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:27:26.472899,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:27:26.673806,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:27:26.873755,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,55,0,0,""
2023-03-24 11:27:27.073097,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,846,1785,1785,community-1
2023-03-24 11:27:32.07543,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:27:32.076798,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:27:32.078071,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:27:32.079263,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 11:27:32.080413,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,162,952,952,community-1
2023-03-24 11:27:32.081534,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:27:32.082629,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:27:32.083731,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:27:32.08566,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:27:32.08704,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:27:32.276044,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:27:32.475493,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:27:32.676337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:27:32.875968,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,55,0,0,""
2023-03-24 11:27:33.076464,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,846,1797,1797,community-1
2023-03-24 11:27:33.277579,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,12,0,0,""
2023-03-24 11:27:33.476913,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:27:33.677258,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:27:33.876738,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:27:34.077407,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:27:34.277403,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:27:34.477151,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:27:34.677191,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:27:34.877284,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:27:35.077076,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:27:35.277219,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 11:27:35.477118,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:27:35.876948,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:27:36.076669,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,19,0,0,""
2023-03-24 11:27:36.277134,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:27:36.47642,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:27:41.481033,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:27:41.482347,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:27:41.483626,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:27:41.484884,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:27:41.486062,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:27:41.487237,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 11:27:41.488386,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:27:41.491618,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:27:41.67916,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:27:41.878483,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:27:42.07863,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:27:42.279456,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:27:42.479018,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:27:42.678561,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,19,0,0,""
2023-03-24 11:27:42.880196,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:27:43.080597,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:27:43.28066,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:27:43.479567,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 11:27:43.680081,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,162,957,957,community-1
2023-03-24 11:27:43.880305,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:27:44.080062,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:27:44.279791,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:27:44.480586,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:27:44.679733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:27:44.880388,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:27:45.079912,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:27:45.279776,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:27:45.479906,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,55,0,0,""
2023-03-24 11:27:45.679828,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,846,1797,1797,community-1
2023-03-24 11:27:45.879638,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,12,0,0,""
2023-03-24 11:27:46.080164,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:27:51.083799,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,19,0,0,""
2023-03-24 11:27:51.086974,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:27:51.089275,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:27:51.091443,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:27:51.092713,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:27:51.094683,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:27:51.095933,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:27:51.097006,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 11:27:51.09813,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,162,971,971,community-1
2023-03-24 11:27:51.099235,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:27:51.282667,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:27:51.483545,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:27:51.683061,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:27:51.883449,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:27:52.083532,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:27:52.282769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:27:52.48348,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:27:52.682865,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,55,0,0,""
2023-03-24 11:27:52.883619,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,846,1793,1793,community-1
2023-03-24 11:27:53.083188,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,12,0,0,""
2023-03-24 11:27:53.282884,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:27:53.484803,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:27:53.684512,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:27:54.084107,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:27:54.283772,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:27:54.484289,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:27:54.684408,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:27:54.884206,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:27:55.083904,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 11:27:55.284572,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:27:55.684116,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:28:00.69035,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:28:00.691719,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:28:00.692985,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:28:00.694952,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:28:00.696235,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:28:00.698451,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:28:00.70082,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:28:00.701949,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:28:00.890709,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:28:01.09115,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 11:28:01.292153,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:28:01.491536,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:28:01.692502,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:28:01.891833,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,19,0,0,""
2023-03-24 11:28:02.092175,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:28:02.292197,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:28:02.492124,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:28:02.692277,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 11:28:02.891828,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,162,994,994,community-1
2023-03-24 11:28:03.092323,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:28:03.292808,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:28:03.491939,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:28:03.69162,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:28:03.891489,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:28:04.091715,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:28:04.2924,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:28:04.492037,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:28:04.69181,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,55,0,0,""
2023-03-24 11:28:04.892315,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,846,1764,1764,community-1
2023-03-24 11:28:05.09217,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,12,0,0,""
2023-03-24 11:28:05.29205,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:28:10.297349,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:28:10.301875,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:28:10.303965,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:28:10.306031,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:28:10.308008,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:28:10.310124,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:28:10.312018,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,15,0,0,""
2023-03-24 11:28:10.313969,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:28:10.498119,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:28:10.697735,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:28:10.897357,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:28:11.096991,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:28:11.296366,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:28:11.496814,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,19,0,0,""
2023-03-24 11:28:11.697267,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:28:11.896878,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:28:12.097017,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:28:12.296584,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 11:28:12.496541,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,162,984,984,community-1
2023-03-24 11:28:12.696798,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:28:12.896347,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:28:13.097765,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:28:13.297451,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:28:13.497979,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:28:13.697477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:28:13.897632,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:28:14.097282,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:28:14.297618,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,55,0,0,""
2023-03-24 11:28:14.497241,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,846,1722,1722,community-1
2023-03-24 11:28:14.696283,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,12,0,0,""
2023-03-24 11:28:14.89698,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:28:19.900222,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,10,0,0,""
2023-03-24 11:28:19.902589,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,162,1078,1078,community-1
2023-03-24 11:28:19.904749,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:28:19.906791,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:28:19.908014,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:28:19.909165,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:28:19.910305,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:28:19.912142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:28:19.913329,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:28:19.914426,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:28:20.10061,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,55,0,0,""
2023-03-24 11:28:20.30091,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kjdwgfw6,openfaas-fn,846,1665,1665,community-1
2023-03-24 11:28:20.500707,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,12,0,0,""
2023-03-24 11:28:20.701302,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:28:20.9011,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-24 11:28:21.30066,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,4,100,200,""
2023-03-24 11:28:21.500932,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:28:21.701282,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:28:21.900836,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:28:22.100536,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,3,200,200,""
2023-03-24 11:28:22.300326,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,17,0,0,""
2023-03-24 11:28:22.500931,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:28:22.900858,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:28:23.100442,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:28:23.301348,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:28:23.500434,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:28:23.700905,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:28:23.900662,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,13,0,0,""
2023-03-24 11:28:24.100464,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:28:24.300485,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:28:24.500298,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:28:29.504946,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:28:29.506293,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,13,0,0,""
2023-03-24 11:28:29.507543,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:28:29.509051,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:28:29.510214,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:28:29.511394,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:28:29.512537,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
