timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 08:49:47.327705,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:50.415701,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:53.503496,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:56.59027,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:49:59.678754,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:02.767391,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:50:05.899757,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:50:08.985418,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:50:12.073129,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:50:15.163888,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:50:18.248071,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:50:21.333711,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:50:02.767391,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:50:05.899757,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:50:08.985418,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:50:12.073129,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:50:15.163888,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:50:18.248071,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:50:21.333711,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:50:02.767391,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:02.767391,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:05.899757,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:05.899757,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:08.985418,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:08.985418,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:12.073129,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:12.073129,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:15.163888,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:15.163888,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:18.248071,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:18.248071,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:21.333711,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:21.333711,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:24.41813,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:24.41813,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:27.604489,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:27.604489,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:02.767391,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:05.899757,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:08.985418,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:12.073129,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:15.163888,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:18.248071,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:21.333711,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:24.41813,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:27.604489,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:30.679213,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:30.679213,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:33.784295,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:33.784295,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:36.853702,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:36.853702,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:39.921954,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:39.921954,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:42.990585,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:42.990585,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:46.058857,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:46.058857,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:49.127628,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:49.127628,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:52.195965,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:52.195965,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:55.26446,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:55.26446,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:58.332428,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:50:58.332428,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:50:30.679213,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:33.784295,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:36.853702,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:39.921954,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:42.990585,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:46.058857,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:49.127628,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:52.195965,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:55.26446,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:50:58.332428,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:01.400532,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:01.400532,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:04.498949,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:04.498949,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:07.566635,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:07.566635,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:10.635242,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:10.635242,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:13.703279,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:13.703279,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:16.771788,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:16.771788,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:19.839011,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:19.839011,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:22.906448,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:22.906448,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:25.974598,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:25.974598,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:29.043398,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:29.043398,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:01.400532,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:04.498949,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:07.566635,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:10.635242,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:13.703279,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:16.771788,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:19.839011,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:22.906448,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:25.974598,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:29.043398,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:32.111108,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:32.111108,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:35.211215,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:35.211215,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:38.280073,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:38.280073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:41.346551,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:41.346551,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:44.414465,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:44.414465,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:47.482009,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:47.482009,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:50.549675,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:50.549675,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:53.61816,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:53.61816,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:56.685799,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:56.685799,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:59.753749,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:51:59.753749,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:51:32.111108,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:35.211215,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:38.280073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:41.346551,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:44.414465,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:47.482009,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:50.549675,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:53.61816,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:56.685799,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:51:59.753749,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:02.82215,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:02.82215,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:05.921897,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:05.921897,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:08.991731,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:08.991731,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:12.059879,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:12.059879,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:15.128598,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:15.128598,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:18.196198,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:18.196198,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:21.262037,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:21.262037,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:24.331328,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:24.331328,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:27.39987,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:27.39987,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:02.82215,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:05.921897,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:08.991731,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:12.059879,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:15.128598,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:18.196198,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:21.262037,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:24.331328,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:27.39987,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:30.467608,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:30.467608,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:33.571484,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:33.571484,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:36.639588,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:36.639588,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:39.708366,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:39.708366,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:42.778869,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:42.778869,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:45.847812,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:45.847812,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:48.913985,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:48.913985,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:51.981261,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:51.981261,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:55.048065,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:55.048065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:58.117229,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:52:58.117229,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:52:30.467608,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:33.571484,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:36.639588,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:39.708366,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:42.778869,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:45.847812,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:48.913985,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:51.981261,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:55.048065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:52:58.117229,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:01.18407,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:01.18407,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:04.312074,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:04.312074,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:07.380282,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:07.380282,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:10.447862,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:10.447862,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:13.516132,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:13.516132,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:16.583507,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:16.583507,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:19.651606,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:19.651606,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:22.719232,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:22.719232,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:25.787032,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:25.787032,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:28.855649,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:28.855649,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:01.18407,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:04.312074,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:07.380282,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:10.447862,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:13.516132,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:16.583507,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:19.651606,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:22.719232,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:25.787032,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:28.855649,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:31.923139,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:31.923139,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:35.030926,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:35.030926,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:38.099485,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:38.099485,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:41.166952,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:41.166952,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:44.234864,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-29 08:53:44.234864,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:53:31.923139,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:35.030926,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:38.099485,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:41.166952,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:53:44.234864,pod-dynamic-html-d725m69f,,0.2,0.2
