timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:27:07.286448,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,373,f
2023-03-29 09:27:07.391554,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,403,f
2023-03-29 09:27:07.68579,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,587,f
2023-03-29 09:27:07.981753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,687,f
2023-03-29 09:27:07.985938,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,496,f
2023-03-29 09:27:08.084892,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,496,f
2023-03-29 09:27:08.189104,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,380,f
2023-03-29 09:27:08.589609,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,399,f
2023-03-29 09:27:08.68244,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,593,f
2023-03-29 09:27:08.787818,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,901,f
2023-03-29 09:27:08.981633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,685,f
2023-03-29 09:27:02.892173,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 09:27:03.688962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,352,f
2023-03-29 09:27:03.78594,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,441,f
2023-03-29 09:27:03.796269,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,289,f
2023-03-29 09:27:04.788699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:27:04.897726,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 09:27:05.489686,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:27:06.589522,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 09:27:06.793203,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 09:27:06.901354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 09:27:08.586338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,171,f
2023-03-29 09:27:08.691415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,266,f
2023-03-29 09:27:08.795092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,221,f
2023-03-29 09:27:08.898586,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,297,f
2023-03-29 09:27:06.403061,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:06.467682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:06.468519,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:06.563004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:06.575231,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:06.651756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:06.659389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 09:27:06.659839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 09:27:06.748147,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:06.754789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:06.832498,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:06.849915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:06.938673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:27:06.966525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:27:07.170671,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:07.188579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:07.334201,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:07.400724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:07.40077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:07.494323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:07.508323,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 09:27:07.521258,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:07.582871,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:07.60431,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 09:27:07.604338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 09:27:07.691013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 09:27:07.697459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 09:27:07.723672,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:07.764058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:07.782871,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 09:27:07.870926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:07.897385,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.039028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.101148,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.123727,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.175921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.266008,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.332516,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.332814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.350491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.425489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 09:27:08.514553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.538374,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 09:27:08.538796,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.622152,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.699118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.715139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:08.80275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.828252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:08.970294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.032901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.054724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.106936,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.269295,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.282343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.356288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.445559,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.471279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:09.517577,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.623055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:09.630728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:09.727508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:09.734465,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:09.759238,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.828507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.901044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.963501,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:09.781461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1149,f
2023-03-29 09:27:09.883661,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,994,f
2023-03-29 09:27:09.986879,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:10.038109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.18426,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1589,f
2023-03-29 09:27:10.184342,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1308,f
2023-03-29 09:27:10.200917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.213722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.282862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1396,f
2023-03-29 09:27:10.481461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1493,f
2023-03-29 09:27:10.481506,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,895,f
2023-03-29 09:27:10.481654,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1388,f
2023-03-29 09:27:10.483482,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1241,f
2023-03-29 09:27:10.582268,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1088,f
2023-03-29 09:27:10.583132,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1409,f
2023-03-29 09:27:10.68469,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,992,f
2023-03-29 09:27:10.684732,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1060,f
2023-03-29 09:27:10.881656,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,897,f
2023-03-29 09:27:10.882237,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1350,f
2023-03-29 09:27:10.988232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,300,f
2023-03-29 09:27:11.083892,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,402,f
2023-03-29 09:27:11.088375,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,300,f
2023-03-29 09:27:11.281564,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,190,f
2023-03-29 09:27:11.289678,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,199,f
2023-03-29 09:27:11.482232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,293,f
2023-03-29 09:27:11.881572,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,491,f
2023-03-29 09:27:12.084227,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,695,f
2023-03-29 09:27:12.384221,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,994,f
2023-03-29 09:27:12.481574,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,994,f
2023-03-29 09:27:12.584218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1097,f
2023-03-29 09:27:12.584223,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1195,f
2023-03-29 09:27:13.081901,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1491,f
2023-03-29 09:27:13.181582,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1395,f
2023-03-29 09:27:13.181973,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1396,f
2023-03-29 09:27:13.281643,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1386,f
2023-03-29 09:27:13.28307,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1095,f
2023-03-29 09:27:13.381575,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1388,f
2023-03-29 09:27:13.388125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1001,f
2023-03-29 09:27:13.483956,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1290,f
2023-03-29 09:27:13.582909,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1595,f
2023-03-29 09:27:13.58645,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,799,f
2023-03-29 09:27:13.681837,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,692,f
2023-03-29 09:27:13.784892,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,399,f
2023-03-29 09:27:13.882058,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,393,f
2023-03-29 09:27:13.886202,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,397,f
2023-03-29 09:27:14.01478,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 09:27:14.115697,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:14.28826,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 09:27:14.292563,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 09:27:14.482306,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,190,f
2023-03-29 09:27:14.58309,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-29 09:27:14.686314,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,199,f
2023-03-29 09:27:14.78713,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,296,f
2023-03-29 09:27:14.789253,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,203,f
2023-03-29 09:27:14.895091,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,206,f
2023-03-29 09:27:14.996085,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-29 09:27:15.092138,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 09:27:15.192885,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,163,f
2023-03-29 09:27:15.296782,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 09:27:15.387238,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,191,f
2023-03-29 09:27:15.514925,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:15.683482,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,154,f
2023-03-29 09:27:15.695947,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 09:27:15.724529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 09:27:15.825161,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:15.927074,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:16.023099,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:16.124163,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 09:27:16.615119,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:16.697917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 09:27:16.705359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 09:27:16.861441,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:17.055901,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:17.546644,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:17.636325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:17.792581,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:17.822879,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:17.986751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:18.477657,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:18.566371,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:18.723303,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 09:27:18.787553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 09:27:18.917811,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.379597,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.383164,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:10.408645,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:27:10.50654,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 09:27:10.558287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.562666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.657769,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.831972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.898831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:10.918827,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:10.968622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.132315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.144839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:11.314853,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.315814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.340903,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 09:27:11.351851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.438199,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.489269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.493522,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.59015,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.620189,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.763801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.829269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.849619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:11.899821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.062961,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.076725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.257924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 09:27:12.258435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 09:27:12.300771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 09:27:12.303544,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 09:27:12.368673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.42026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.425639,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.521145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.550829,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.699522,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.760301,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.784228,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:27:12.994179,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.190067,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.190339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.232627,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.235141,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.319637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.350715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.455084,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.480892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:27:13.630736,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
