timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:36:58.292797,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:36:58.493152,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:36:58.693451,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:36:58.893513,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,17,500,1000,""
2023-03-29 08:36:59.09348,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 08:36:59.292556,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:36:59.493488,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,10,0,0,""
2023-03-29 08:36:59.693338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:36:59.893968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:37:00.09416,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:37:00.294029,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:37:05.296575,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:37:05.297931,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:37:05.299201,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:37:05.301646,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,16,0,0,""
2023-03-29 08:37:05.303895,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,41,0,0,""
2023-03-29 08:37:05.306324,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:37:05.308636,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:37:05.310599,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,6,0,0,""
2023-03-29 08:37:05.312551,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:37:05.314513,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 08:37:05.497759,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:37:05.698413,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,11,0,0,""
2023-03-29 08:37:05.897863,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:37:06.097992,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,186,1403,1403,community-2
2023-03-29 08:37:06.297668,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:37:06.499082,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,414,693,693,community-2
2023-03-29 08:37:06.698541,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,3,200,200,""
2023-03-29 08:37:06.897875,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 08:37:07.298694,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:37:07.498421,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:37:07.697907,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:37:07.897364,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:37:08.09756,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,22,0,0,""
2023-03-29 08:37:08.298265,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 08:37:08.498379,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:08.697975,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:08.897976,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:37:09.098456,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 08:37:09.297661,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:37:09.498115,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:37:09.698668,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:37:09.898505,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:37:14.902119,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:37:14.90361,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,21,0,0,""
2023-03-29 08:37:14.904877,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,69,0,0,""
2023-03-29 08:37:14.906084,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 08:37:14.907292,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:37:14.908375,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:37:14.909811,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,291,1614,1614,community-2
2023-03-29 08:37:14.911321,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:37:14.912404,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:37:14.91349,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:37:15.10268,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:37:15.302209,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 08:37:15.502294,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:37:15.702602,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,359,1039,1039,community-2
2023-03-29 08:37:15.903012,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:37:16.103211,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 08:37:16.502799,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:37:16.703243,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:16.902593,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:17.102656,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:37:17.302646,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:37:17.502366,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:37:17.702482,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 08:37:17.902182,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:37:18.103103,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:37:18.302782,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 08:37:18.502942,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:37:18.702702,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:37:18.902278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:37:19.10337,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:37:19.304197,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:37:19.504115,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:37:24.509607,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 08:37:24.511931,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:37:24.51413,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:37:24.516049,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:37:24.518543,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:37:24.519757,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:37:24.520893,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:37:24.522138,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:37:24.524116,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,21,0,0,""
2023-03-29 08:37:24.526459,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,69,0,0,""
2023-03-29 08:37:24.709889,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:37:24.910283,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:37:25.109633,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 08:37:25.309885,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:37:25.509984,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:37:25.709869,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:37:25.910187,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 08:37:26.109807,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:37:26.309381,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,291,241,241,community-2
2023-03-29 08:37:26.510549,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:37:26.710295,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,359,1762,1762,community-2
2023-03-29 08:37:26.910561,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:37:27.109854,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 08:37:27.509742,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:37:27.709803,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:37:27.909753,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:37:28.109782,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:37:28.309599,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 08:37:28.509531,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:37:28.710283,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:28.909308,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:29.110174,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:37:34.1126,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,69,0,0,""
2023-03-29 08:37:34.11392,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:37:34.115227,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,21,0,0,""
2023-03-29 08:37:34.116367,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 08:37:34.117522,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:37:34.118686,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:37:34.11976,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:37:34.120835,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 08:37:34.12282,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:37:34.123968,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,291,522,522,community-2
2023-03-29 08:37:34.313562,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:37:34.513428,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:37:34.715321,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:37:34.913136,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,359,2000,2000,community-2
2023-03-29 08:37:35.313403,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:37:35.513031,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:37:35.713072,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 08:37:35.912801,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:37:36.113094,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 08:37:36.312766,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:37:36.513218,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:36.713219,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:36.912854,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:37:37.112733,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:37:37.314533,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:37:37.514637,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:37:37.714672,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:37:37.914139,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:37:38.114487,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 08:37:38.313859,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:37:38.514482,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:37:38.714212,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:37:43.718741,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,359,1213,1213,community-2
2023-03-29 08:37:43.721046,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:37:43.723187,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 08:37:43.727824,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:37:43.729786,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:37:43.731756,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:37:43.73364,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:37:43.73553,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 08:37:43.737686,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:37:43.919829,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:44.119655,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:44.318794,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:37:44.518452,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 08:37:44.718205,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:37:44.918177,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:37:45.118113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:37:45.317982,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:37:45.518798,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:37:45.718704,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:37:45.91863,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:37:46.119423,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,21,0,0,""
2023-03-29 08:37:46.31951,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,69,0,0,""
2023-03-29 08:37:46.519076,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:37:46.719166,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:37:46.919198,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 08:37:47.118759,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:37:47.319593,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:37:47.519738,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:37:47.719393,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 08:37:47.919317,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:37:48.119505,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,291,783,783,community-2
2023-03-29 08:37:48.319763,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:37:53.322943,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 08:37:53.324461,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:37:53.325725,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:37:53.327055,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:37:53.328419,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:37:53.329876,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:37:53.331204,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 08:37:53.332341,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:37:53.333469,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,291,1445,1445,community-2
2023-03-29 08:37:53.334656,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:37:53.523156,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,359,213,213,community-2
2023-03-29 08:37:53.723575,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:37:53.92486,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 08:37:54.324128,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 08:37:54.524684,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 08:37:54.724919,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 08:37:54.925107,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 08:37:55.124104,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,20,0,0,""
2023-03-29 08:37:55.324911,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,2,0,0,""
2023-03-29 08:37:55.5249,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:55.724097,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 08:37:55.924134,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:37:56.124743,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 08:37:56.324902,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:37:56.524425,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:37:56.724722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:37:56.924834,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:37:57.124212,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:37:57.324869,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:37:57.524955,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:37:57.724243,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,21,0,0,""
2023-03-29 08:37:57.925124,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,69,0,0,""
2023-03-29 08:38:02.927402,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 08:38:02.92874,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 08:38:02.929996,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 08:38:02.93123,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,9,0,0,""
2023-03-29 08:38:02.93309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 08:38:02.934217,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 08:38:02.935349,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 08:38:02.936492,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 08:38:02.93758,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 08:38:02.941721,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,21,0,0,""
2023-03-29 08:38:03.127493,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,69,0,0,""
2023-03-29 08:38:03.328649,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 08:38:03.529174,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 08:38:03.728674,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 08:38:03.929071,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 08:38:04.129478,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 08:38:04.328771,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 08:38:04.529196,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 08:38:04.729392,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 08:38:04.929607,ea-k3s-node-eu-west-1-1,compression,compression-drxckn53,openfaas-fn,291,1726,1726,community-2
2023-03-29 08:38:05.128643,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 08:38:05.329175,ea-k3s-node-eu-west-1-2,compression,compression-g2gypq5s,openfaas-fn,359,319,319,community-2
2023-03-29 08:38:05.529448,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 08:38:05.728629,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
