timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:00:40.758685,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:40.758685,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:43.848462,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:43.848462,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:46.929478,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:46.929478,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:50.010983,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:50.010983,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:53.095641,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:53.095641,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:56.176069,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:56.176069,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:59.258669,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:59.258669,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:02.342524,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:02.342524,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.803,4294967296,27.684932
2023-03-29 09:01:02.342524,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.431,4294967296,595.489362
2023-03-29 09:01:05.471595,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:05.471595,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.303,4294967296,27.861111
2023-03-29 09:01:05.471595,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.834,4294967296,447.039773
2023-03-29 09:01:08.560064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:08.560064,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.303,4294967296,28.350877
2023-03-29 09:01:08.560064,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.834,4294967296,268.719512
2023-03-29 09:01:11.648073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:11.648073,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.803,4294967296,28.742754
2023-03-29 09:01:11.648073,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,2.086,4294967296,94.755102
2023-03-29 09:01:14.737993,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:14.737993,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.803,4294967296,29.332317
2023-03-29 09:01:14.737993,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,2.086,4294967296,29.977612
2023-03-29 09:01:17.826844,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:17.826844,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.303,4294967296,43.991354
2023-03-29 09:01:17.826844,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.182,4294967296,27.688
2023-03-29 09:01:20.915931,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:20.915931,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.303,4294967296,235.384615
2023-03-29 09:01:20.915931,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.182,4294967296,27.699187
2023-03-29 09:01:24.042716,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:24.042716,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.454,4294967296,368.436261
2023-03-29 09:01:24.042716,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.682,4294967296,27.441176
2023-03-29 09:01:27.132064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:27.132064,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.454,4294967296,469.765668
2023-03-29 09:01:27.132064,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.682,4294967296,27.437037
2023-03-29 09:01:02.342524,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.256,536870912,118
2023-03-29 09:01:02.342524,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:02.342524,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:05.471595,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1.114,4294967296,118
2023-03-29 09:01:05.471595,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:05.471595,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:08.560064,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1.114,4294967296,72.5
2023-03-29 09:01:08.560064,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:08.560064,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:11.648073,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.784,4294967296,72.5
2023-03-29 09:01:11.648073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:11.648073,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:14.737993,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.784,4294967296,57.333333
2023-03-29 09:01:14.737993,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:14.737993,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:17.826844,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.315,4294967296,57.333333
2023-03-29 09:01:17.826844,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:17.826844,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:20.915931,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.315,4294967296,57.333333
2023-03-29 09:01:20.915931,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:20.915931,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:24.042716,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.333333
2023-03-29 09:01:24.042716,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:24.042716,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:27.132064,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.333333
2023-03-29 09:01:27.132064,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:27.132064,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:30.220066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:30.220066,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.681,4294967296,437.111663
2023-03-29 09:01:30.220066,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.614286
2023-03-29 09:01:33.343326,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:33.343326,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.681,4294967296,425.296386
2023-03-29 09:01:33.343326,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,199.054795
2023-03-29 09:01:36.440065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:36.440065,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.021,4294967296,418.604265
2023-03-29 09:01:36.440065,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,269.767742
2023-03-29 09:01:39.534284,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:39.534284,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.405,4294967296,430.682152
2023-03-29 09:01:39.534284,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,360.841176
2023-03-29 09:01:42.621978,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:42.621978,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.405,4294967296,428.306569
2023-03-29 09:01:42.621978,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,348.373626
2023-03-29 09:01:45.712062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:45.712062,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.787,4294967296,430.52451
2023-03-29 09:01:45.712062,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,343.11828
2023-03-29 09:01:48.800067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:48.800067,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.787,4294967296,368.242009
2023-03-29 09:01:48.800067,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,312.514563
2023-03-29 09:01:51.89607,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:51.89607,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.027,4294967296,176.105263
2023-03-29 09:01:51.89607,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.993,4294967296,290.797357
2023-03-29 09:01:54.986886,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:54.986886,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.027,4294967296,96.895833
2023-03-29 09:01:54.986886,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.993,4294967296,287.521739
2023-03-29 09:01:58.072058,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:01:58.072058,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.132,4294967296,29.252988
2023-03-29 09:01:58.072058,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.308,4294967296,277.25523
2023-03-29 09:01:30.220066,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.333333
2023-03-29 09:01:30.220066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:30.220066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:33.343326,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.333333
2023-03-29 09:01:33.343326,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:33.343326,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:36.440065,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.333333
2023-03-29 09:01:36.440065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:36.440065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:39.534284,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,51
2023-03-29 09:01:39.534284,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:39.534284,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:42.621978,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,49.25
2023-03-29 09:01:42.621978,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:42.621978,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:45.712062,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,56.666667
2023-03-29 09:01:45.712062,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:45.712062,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:48.800067,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,56.666667
2023-03-29 09:01:48.800067,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:48.800067,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:51.89607,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,56.666667
2023-03-29 09:01:51.89607,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:51.89607,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:54.986886,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,49
2023-03-29 09:01:54.986886,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:54.986886,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:01:58.072058,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,49
2023-03-29 09:01:58.072058,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:01:58.072058,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:01.168067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:01.168067,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.132,4294967296,28.745698
2023-03-29 09:02:01.168067,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.308,4294967296,242.794118
2023-03-29 09:02:04.297322,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:04.297322,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.632,4294967296,30.313433
2023-03-29 09:02:04.297322,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.471,4294967296,154.279476
2023-03-29 09:02:07.446883,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:07.446883,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.632,4294967296,59.326786
2023-03-29 09:02:07.446883,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.471,4294967296,79.279817
2023-03-29 09:02:10.536342,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:10.536342,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.402,4294967296,63.788732
2023-03-29 09:02:10.536342,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.613,4294967296,36.566038
2023-03-29 09:02:13.740509,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:13.740509,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.402,4294967296,108.428832
2023-03-29 09:02:13.740509,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.613,4294967296,34.425837
2023-03-29 09:02:16.83141,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:16.83141,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.603,4294967296,170.711864
2023-03-29 09:02:16.83141,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,42.747619
2023-03-29 09:02:19.924076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:19.924076,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.603,4294967296,191.497227
2023-03-29 09:02:19.924076,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,111.778894
2023-03-29 09:02:23.012814,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:23.012814,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.904,4294967296,197.652495
2023-03-29 09:02:23.012814,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,231.321608
2023-03-29 09:02:26.100066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:26.100066,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.904,4294967296,205.445946
2023-03-29 09:02:26.100066,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,353.761421
2023-03-29 09:02:29.187293,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:29.187293,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.174,4294967296,218.298755
2023-03-29 09:02:29.187293,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,490.273171
2023-03-29 09:02:01.168067,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,49
2023-03-29 09:02:01.168067,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:01.168067,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:04.297322,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,49
2023-03-29 09:02:04.297322,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:04.297322,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:07.446883,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,59
2023-03-29 09:02:07.446883,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:07.446883,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:10.536342,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.5
2023-03-29 09:02:10.536342,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:10.536342,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:13.740509,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,82
2023-03-29 09:02:13.740509,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:13.740509,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:16.83141,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.75
2023-03-29 09:02:16.83141,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:16.83141,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:19.924076,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.166667
2023-03-29 09:02:19.924076,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:19.924076,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:23.012814,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.166667
2023-03-29 09:02:23.012814,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:23.012814,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:26.100066,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,82
2023-03-29 09:02:26.100066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:26.100066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:29.187293,compression-13qp5vyv,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,0.2,4294967296,82
2023-03-29 09:02:29.187293,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:02:29.187293,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:02:32.276455,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:02:32.276455,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.174,4294967296,234.503386
2023-03-29 09:02:32.276455,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,559.961039
2023-03-29 09:02:35.400061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
